Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78427, 84918, 127377000, 10.1903, 5533, 8299500, 0.665113, 0.602656, 0.0113861, 0.9341
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78383, 84918, 127377000, 10.1903, 5793, 8689500, 0.696344, 0.625126, 0.0111902, 0.93118
19, 78617, 84918, 127377000, 10.1903, 5535, 8302500, 0.665321, 0.645795, 0.0122595, 0.934226
23, 78052, 84918, 127377000, 10.1903, 5793, 8689500, 0.696327, 0.625847, 0.0132685, 0.930908
27, 77545, 84918, 127377000, 10.1903, 6052, 9078000, 0.727447, 0.636005, 0.0125977, 0.927605
31, 82999, 84918, 127377000, 10.1903, 160, 240000, 0.0196382, 1.02463, 0.142915, 0.998076
35, 77873, 84918, 127377000, 10.1903, 6183, 9274500, 0.743292, 0.630856, 0.0118701, 0.926442
39, 77648, 84918, 127377000, 10.1903, 6197, 9295500, 0.744923, 0.606182, 0.0124077, 0.92609
43, 77937, 84918, 127377000, 10.1903, 6149, 9223500, 0.739113, 0.624998, 0.0128499, 0.926872
47, 77661, 84918, 127377000, 10.1903, 5867, 8800500, 0.705234, 0.632742, 0.0123921, 0.92976
51, 77459, 84918, 127377000, 10.1903, 6229, 9343500, 0.748763, 0.687702, 0.0109079, 0.925569
55, 77123, 84918, 127377000, 10.1903, 6941, 10411500, 0.834395, 0.575262, 0.0113951, 0.917432
59, 77848, 84918, 127377000, 10.1903, 6086, 9129000, 0.731608, 0.595943, 0.0119083, 0.927491
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
