Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80771, 84918, 127377000, 10.1903, 3412, 5118000, 0.413098, 0.268054, 0.0130843, 0.959469
5, 80531, 84918, 127377000, 10.1903, 3784, 5676000, 0.455537, 0.281533, 0.0128515, 0.955121
9, 80871, 84918, 127377000, 10.1903, 3330, 4995000, 0.407787, 0.254224, 0.0135436, 0.960452
13, 80591, 84918, 127377000, 10.1903, 3640, 5460000, 0.445736, 0.262825, 0.0125955, 0.956786
17, 80786, 84918, 127377000, 10.1903, 3511, 5266500, 0.42508, 0.309003, 0.0124861, 0.95835
21, 80506, 84918, 127377000, 10.1903, 3802, 5703000, 0.457715, 0.283926, 0.0116068, 0.954903
25, 80156, 84918, 127377000, 10.1903, 3797, 5695500, 0.464958, 0.267769, 0.00980874, 0.954772
29, 80668, 84918, 127377000, 10.1903, 3551, 5326500, 0.429905, 0.279627, 0.0125799, 0.957836
33, 80079, 84918, 127377000, 10.1903, 3870, 5805000, 0.465928, 0.273683, 0.0108902, 0.953901
37, 79714, 84918, 127377000, 10.1903, 4157, 6235500, 0.500485, 0.275574, 0.0103616, 0.950436
41, 79226, 84918, 127377000, 10.1903, 4677, 7015500, 0.56309, 0.253551, 0.00924186, 0.944257
45, 79830, 84918, 127377000, 10.1903, 4512, 6768000, 0.543218, 0.272306, 0.0104799, 0.946504
49, 78977, 84918, 127377000, 10.1903, 4939, 7408500, 0.594632, 0.246418, 0.00866539, 0.941144
53, 79394, 84918, 127377000, 10.1903, 4945, 7417500, 0.5987, 0.255905, 0.00920518, 0.941368
57, 79510, 84918, 127377000, 10.1903, 4715, 7072500, 0.570835, 0.255359, 0.00873292, 0.944019
61, 79575, 84918, 127377000, 10.1903, 4683, 7024500, 0.563795, 0.264573, 0.00898936, 0.944421
65, 79323, 84918, 127377000, 10.1903, 5005, 7507500, 0.602537, 0.247099, 0.0093268, 0.940648
69, 83740, 84918, 127377000, 10.1903, 1, 1500, 0.000215558, 0.978195, 0, 0.999988
73, 82237, 84918, 127377000, 10.1903, 1642, 2463000, 0.201074, 0.375326, 0.0146227, 0.980424
77, 81808, 84918, 127377000, 10.1903, 2378, 3567000, 0.291205, 0.319562, 0.0135847, 0.971753
81, 81837, 84918, 127377000, 10.1903, 2456, 3684000, 0.297341, 0.344735, 0.0163988, 0.970864
85, 81493, 84918, 127377000, 10.1903, 2725, 4087500, 0.328059, 0.32243, 0.0145221, 0.967643
89, 81631, 84918, 127377000, 10.1903, 2439, 3658500, 0.295281, 0.337294, 0.0151101, 0.970988
93, 81536, 84918, 127377000, 10.1903, 2525, 3787500, 0.305705, 0.316726, 0.0172738, 0.969962
97, 81469, 84918, 127377000, 10.1903, 2822, 4233000, 0.339729, 0.301984, 0.0148915, 0.966521
