Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80139, 84918, 127377000, 10.1903, 4012, 6018000, 0.481463, 0.931986, 0.0126226, 0.952324
8, 81231, 84918, 127377000, 10.1903, 3553, 5329500, 0.426372, 0.919222, 0.0130687, 0.958094
12, 80444, 84918, 127377000, 10.1903, 4022, 6033000, 0.482739, 0.908488, 0.0121533, 0.952383
16, 80789, 84918, 127377000, 10.1903, 3967, 5950500, 0.476101, 0.912244, 0.0124483, 0.953195
20, 80806, 84918, 127377000, 10.1903, 3997, 5995500, 0.479692, 0.910433, 0.0123419, 0.952867
24, 81194, 84918, 127377000, 10.1903, 3546, 5319000, 0.425685, 0.912565, 0.0131935, 0.958154
28, 80335, 84918, 127377000, 10.1903, 3962, 5943000, 0.475478, 0.912394, 0.0123507, 0.953
32, 81117, 84918, 127377000, 10.1903, 3631, 5446500, 0.435887, 0.903044, 0.0126432, 0.957155
36, 80655, 84918, 127377000, 10.1903, 3899, 5848500, 0.467916, 0.925193, 0.0126732, 0.953887
40, 80933, 84918, 127377000, 10.1903, 3852, 5778000, 0.462324, 0.91998, 0.0127415, 0.954567
44, 79768, 84918, 127377000, 10.1903, 3994, 5991000, 0.479369, 0.98718, 0.0125053, 0.952317
48, 80873, 84918, 127377000, 10.1903, 3928, 5892000, 0.47139, 0.922181, 0.0124094, 0.95368
52, 80691, 84918, 127377000, 10.1903, 3969, 5953500, 0.476308, 0.919195, 0.012641, 0.953118
56, 80573, 84918, 127377000, 10.1903, 3753, 5629500, 0.450531, 0.907239, 0.0123021, 0.955494
60, 80902, 84918, 127377000, 10.1903, 3821, 5731500, 0.45868, 0.910398, 0.0120931, 0.9549
64, 80988, 84918, 127377000, 10.1903, 3786, 5679000, 0.454487, 0.914204, 0.0121658, 0.95534
68, 80772, 84918, 127377000, 10.1903, 3872, 5808000, 0.464786, 0.924136, 0.0123309, 0.954255
72, 80204, 84918, 127377000, 10.1903, 3900, 5850000, 0.46808, 0.948385, 0.0126047, 0.953629
76, 80940, 84918, 127377000, 10.1903, 3875, 5812500, 0.465141, 0.914404, 0.0121927, 0.954312
80, 80858, 84918, 127377000, 10.1903, 3892, 5838000, 0.467186, 0.908171, 0.01223, 0.954077
84, 80837, 84918, 127377000, 10.1903, 3937, 5905500, 0.472571, 0.913625, 0.0121993, 0.953559
88, 80748, 84918, 127377000, 10.1903, 3931, 5896500, 0.471846, 0.921788, 0.0125604, 0.953578
92, 80892, 84918, 127377000, 10.1903, 3966, 5949000, 0.476032, 0.917745, 0.0122147, 0.953263
96, 80823, 84918, 127377000, 10.1903, 3960, 5940000, 0.475299, 0.922132, 0.0123784, 0.953293
