Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82716, 84918, 127377000, 10.1903, 1633, 2449500, 0.19602, 0.840935, 0.0191721, 0.98064
6, 82770, 84918, 127377000, 10.1903, 1544, 2316000, 0.185343, 0.84523, 0.0190841, 0.981688
10, 82672, 84918, 127377000, 10.1903, 1665, 2497500, 0.199862, 0.828449, 0.0190839, 0.980258
14, 82659, 84918, 127377000, 10.1903, 1630, 2445000, 0.195645, 0.832428, 0.0188175, 0.980662
18, 82679, 84918, 127377000, 10.1903, 1630, 2445000, 0.195628, 0.841491, 0.0194835, 0.980666
22, 82685, 84918, 127377000, 10.1903, 1594, 2391000, 0.191477, 0.845516, 0.018955, 0.981087
26, 82685, 84918, 127377000, 10.1903, 1635, 2452500, 0.196223, 0.842712, 0.0198284, 0.98061
30, 82685, 84918, 127377000, 10.1903, 1628, 2442000, 0.195404, 0.834585, 0.0201763, 0.980691
34, 82670, 84918, 127377000, 10.1903, 1626, 2439000, 0.195138, 0.848041, 0.019469, 0.980711
38, 82660, 84918, 127377000, 10.1903, 1636, 2454000, 0.196361, 0.847578, 0.0192503, 0.980592
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82672, 84918, 127377000, 10.1903, 1637, 2455500, 0.196477, 0.840485, 0.0186284, 0.980583
50, 82827, 84918, 127377000, 10.1903, 1619, 2428500, 0.194314, 0.895675, 0.0184694, 0.980828
54, 82746, 84918, 127377000, 10.1903, 1578, 2367000, 0.189421, 0.848502, 0.0206397, 0.981286
58, 82742, 84918, 127377000, 10.1903, 1608, 2412000, 0.193053, 0.840317, 0.019478, 0.980937
62, 82680, 84918, 127377000, 10.1903, 1612, 2418000, 0.193646, 0.843967, 0.0194747, 0.980876
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82641, 84918, 127377000, 10.1903, 1642, 2463000, 0.197247, 0.844838, 0.0191049, 0.980518
74, 82657, 84918, 127377000, 10.1903, 1645, 2467500, 0.19758, 0.846939, 0.0195164, 0.980487
78, 82982, 84918, 127377000, 10.1903, 1667, 2500500, 0.200133, 0.850009, 0.0186255, 0.980307
82, 82607, 84918, 127377000, 10.1903, 1662, 2493000, 0.199674, 0.852025, 0.0188398, 0.980277
86, 82643, 84918, 127377000, 10.1903, 1663, 2494500, 0.19978, 0.833602, 0.0188396, 0.980274
90, 82744, 84918, 127377000, 10.1903, 1576, 2364000, 0.189222, 0.846602, 0.0200934, 0.981309
94, 82695, 84918, 127377000, 10.1903, 1657, 2485500, 0.198931, 0.843405, 0.0185192, 0.980356
98, 82925, 84918, 127377000, 10.1903, 1579, 2368500, 0.189502, 0.891062, 0.0184083, 0.981314
102, 82659, 84918, 127377000, 10.1903, 1680, 2520000, 0.201684, 0.839596, 0.0186422, 0.98008
106, 82687, 84918, 127377000, 10.1903, 1643, 2464500, 0.197328, 0.852361, 0.0194859, 0.980517
110, 82658, 84918, 127377000, 10.1903, 1657, 2485500, 0.199008, 0.836778, 0.0197473, 0.980348
114, 82724, 84918, 127377000, 10.1903, 1607, 2410500, 0.192846, 0.844115, 0.0192293, 0.980944
118, 82651, 84918, 127377000, 10.1903, 1654, 2481000, 0.198596, 0.844933, 0.0206281, 0.980381
