Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81531, 84918, 127377000, 10.1903, 2725, 4087500, 0.327082, 1.02628, 0.0226752, 0.967658
6, 81782, 84918, 127377000, 10.1903, 2641, 3961500, 0.316977, 1.03074, 0.02389, 0.968717
10, 82501, 84918, 127377000, 10.1903, 1560, 2340000, 0.187237, 1.04457, 0.0282346, 0.981442
14, 81597, 84918, 127377000, 10.1903, 2353, 3529500, 0.282621, 1.03917, 0.0236553, 0.971971
18, 81682, 84918, 127377000, 10.1903, 2424, 3636000, 0.290929, 1.03918, 0.0248673, 0.971179
22, 81737, 84918, 127377000, 10.1903, 2628, 3942000, 0.315648, 1.03462, 0.024279, 0.96885
26, 82765, 84918, 127377000, 10.1903, 494, 741000, 0.0603645, 1.20937, 0.0539882, 0.994067
30, 81495, 84918, 127377000, 10.1903, 2791, 4186500, 0.334974, 1.02257, 0.0240855, 0.966887
34, 83219, 84918, 127377000, 10.1903, 631, 946500, 0.075736, 1.02601, 0.0436075, 0.992475
38, 82147, 84918, 127377000, 10.1903, 1868, 2802000, 0.224195, 1.05581, 0.0274954, 0.977766
42, 82278, 84918, 127377000, 10.1903, 1813, 2719500, 0.217618, 1.04668, 0.0254642, 0.97844
46, 82402, 84918, 127377000, 10.1903, 1841, 2761500, 0.220963, 1.02121, 0.0259383, 0.978147
50, 81920, 84918, 127377000, 10.1903, 2323, 3484500, 0.278811, 1.02988, 0.0264648, 0.972425
54, 81872, 84918, 127377000, 10.1903, 2071, 3106500, 0.248604, 1.05452, 0.0261769, 0.975328
58, 81824, 84918, 127377000, 10.1903, 2459, 3688500, 0.295173, 1.03117, 0.0252573, 0.970824
62, 81532, 84918, 127377000, 10.1903, 2734, 4101000, 0.328177, 1.04255, 0.0241133, 0.967555
66, 81583, 84918, 127377000, 10.1903, 2800, 4200000, 0.33609, 1.03216, 0.023675, 0.966818
