Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83958, 84918, 127377000, 10.1903, 146, 219000, 5.68732, 0.116414, 0.00316016, 0.998264
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83904, 84918, 127377000, 10.1903, 139, 208500, 5.47969, 0.120942, 0.00329297, 0.998346
19, 84043, 84918, 127377000, 10.1903, 61, 91500, 4.08472, 0.126496, 0.00146872, 0.999275
23, 83904, 84918, 127377000, 10.1903, 139, 208500, 5.44752, 0.122476, 0.00325843, 0.998346
27, 83875, 84918, 127377000, 10.1903, 168, 252000, 6.4743, 0.131323, 0.00203377, 0.998001
31, 83903, 84918, 127377000, 10.1903, 139, 208500, 5.39272, 0.122142, 0.003299, 0.998346
35, 83916, 84918, 127377000, 10.1903, 126, 189000, 5.00597, 0.135512, 0.0022417, 0.998501
39, 83968, 84918, 127377000, 10.1903, 136, 204000, 5.31614, 0.124881, 0.00331346, 0.998383
43, 83916, 84918, 127377000, 10.1903, 126, 189000, 4.87569, 0.130346, 0.00232451, 0.998501
47, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83970, 84918, 127377000, 10.1903, 133, 199500, 5.30862, 0.138174, 0.00221037, 0.998419
