Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83482, 84918, 127377000, 10.1903, 747, 1120500, 0.0897262, 0.757406, 0.0709726, 0.991131
8, 82918, 84918, 127377000, 10.1903, 845, 1267500, 0.101498, 0.812145, 0.0703302, 0.989912
12, 83954, 84918, 127377000, 10.1903, 62, 93000, 0.00746899, 0.878438, 0.214187, 0.999262
16, 82461, 84918, 127377000, 10.1903, 863, 1294500, 0.103591, 0.881079, 0.0715232, 0.989643
20, 83224, 84918, 127377000, 10.1903, 846, 1269000, 0.101621, 0.814456, 0.0744937, 0.989937
24, 82893, 84918, 127377000, 10.1903, 848, 1272000, 0.101862, 0.851177, 0.0735523, 0.989874
28, 82991, 84918, 127377000, 10.1903, 791, 1186500, 0.0950111, 0.81658, 0.0686558, 0.990559
32, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83323, 84918, 127377000, 10.1903, 815, 1222500, 0.0978966, 0.830222, 0.074947, 0.990314
40, 83391, 84918, 127377000, 10.1903, 866, 1299000, 0.104019, 0.788448, 0.07218, 0.989722
44, 83356, 84918, 127377000, 10.1903, 900, 1350000, 0.108103, 0.785975, 0.0735252, 0.989318
48, 82996, 84918, 127377000, 10.1903, 880, 1320000, 0.105705, 0.788974, 0.073378, 0.989508
52, 83143, 84918, 127377000, 10.1903, 903, 1354500, 0.108466, 0.800823, 0.0690064, 0.989256
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82895, 84918, 127377000, 10.1903, 873, 1309500, 0.104862, 0.830361, 0.0727533, 0.989578
