Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83494, 84918, 127377000, 10.1903, 851, 1276500, 0.562391, 0.538048, 0.0108067, 0.98991
7, 83878, 84918, 127377000, 10.1903, 467, 700500, 0.305853, 0.669582, 0.0157124, 0.994463
11, 83721, 84918, 127377000, 10.1903, 560, 840000, 0.366702, 0.628747, 0.00847811, 0.993356
15, 83712, 84918, 127377000, 10.1903, 573, 859500, 0.375128, 0.588515, 0.0179982, 0.993202
19, 83764, 84918, 127377000, 10.1903, 581, 871500, 0.380418, 0.637729, 0.00724015, 0.993112
23, 83769, 84918, 127377000, 10.1903, 541, 811500, 0.354211, 0.639826, 0.00885896, 0.993583
27, 84222, 84918, 127377000, 10.1903, 93, 139500, 0.0614752, 1.1274, 0.0650644, 0.998897
31, 83683, 84918, 127377000, 10.1903, 627, 940500, 0.410498, 0.590731, 0.0135999, 0.992563
35, 84193, 84918, 127377000, 10.1903, 135, 202500, 0.0948362, 1.05224, 0.0435116, 0.998399
39, 83884, 84918, 127377000, 10.1903, 444, 666000, 0.290513, 0.592763, 0.017361, 0.994735
43, 83847, 84918, 127377000, 10.1903, 482, 723000, 0.315347, 0.551729, 0.0194434, 0.994284
47, 83634, 84918, 127377000, 10.1903, 694, 1041000, 0.453689, 0.518165, 0.0126129, 0.99177
51, 83689, 84918, 127377000, 10.1903, 639, 958500, 0.417255, 0.526728, 0.00943934, 0.992422
55, 83799, 84918, 127377000, 10.1903, 535, 802500, 0.349321, 0.590986, 0.0104003, 0.993656
59, 83588, 84918, 127377000, 10.1903, 696, 1044000, 0.454204, 0.488124, 0.00961999, 0.991742
63, 83618, 84918, 127377000, 10.1903, 666, 999000, 0.434603, 0.534854, 0.0100848, 0.992098
67, 83719, 84918, 127377000, 10.1903, 625, 937500, 0.407818, 0.544809, 0.0105178, 0.99259
