Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66833, 84918, 127377000, 10.1903, 17007, 25510500, 2.04098, 1.26987, 0.00317729, 0.797149
8, 66849, 84918, 127377000, 10.1903, 17005, 25507500, 2.04071, 1.27535, 0.00319918, 0.797207
12, 66872, 84918, 127377000, 10.1903, 16989, 25483500, 2.03875, 1.27845, 0.00318199, 0.797415
16, 66835, 84918, 127377000, 10.1903, 16993, 25489500, 2.03925, 1.27172, 0.00318144, 0.797287
20, 66859, 84918, 127377000, 10.1903, 17003, 25504500, 2.0404, 1.27178, 0.00318379, 0.79725
24, 66904, 84918, 127377000, 10.1903, 16991, 25486500, 2.03896, 1.27191, 0.00319539, 0.797473
28, 66837, 84918, 127377000, 10.1903, 17001, 25501500, 2.04026, 1.27243, 0.00317724, 0.797216
32, 66834, 84918, 127377000, 10.1903, 16999, 25498500, 2.04006, 1.27705, 0.00319871, 0.797228
36, 66844, 84918, 127377000, 10.1903, 16989, 25483500, 2.03883, 1.2791, 0.00318537, 0.797347
40, 67114, 84918, 127377000, 10.1903, 16744, 25116000, 2.00944, 1.2951, 0.00320852, 0.800329
