Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17441, 84918, 127377000, 10.1903, 67355, 101032500, 8.08599, 0.160548, 0.00288502, 0.205682
7, 17376, 84918, 127377000, 10.1903, 67359, 101038500, 8.08582, 0.158981, 0.00287685, 0.205063
11, 17429, 84918, 127377000, 10.1903, 67358, 101037000, 8.08312, 0.1667, 0.00287881, 0.205562
15, 17429, 84918, 127377000, 10.1903, 67343, 101014500, 8.08608, 0.148735, 0.00288502, 0.205599
19, 17335, 84918, 127377000, 10.1903, 67419, 101128500, 8.09107, 0.125451, 0.00287733, 0.204533
23, 17398, 84918, 127377000, 10.1903, 67382, 101073000, 8.09014, 0.149032, 0.00288371, 0.205213
27, 17333, 84918, 127377000, 10.1903, 67418, 101127000, 8.09452, 0.144546, 0.00284265, 0.204517
31, 18170, 84918, 127377000, 10.1903, 66651, 99976500, 8.00075, 0.133644, 0.00289905, 0.214216
35, 17413, 84918, 127377000, 10.1903, 67388, 101082000, 8.08972, 0.147476, 0.00288341, 0.20534
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 17355, 84918, 127377000, 10.1903, 67402, 101103000, 8.0918, 0.154252, 0.00288199, 0.204762
47, 17383, 84918, 127377000, 10.1903, 67428, 101142000, 8.0924, 0.145146, 0.00274417, 0.204962
51, 17393, 84918, 127377000, 10.1903, 67372, 101058000, 8.08752, 0.128018, 0.00285459, 0.205191
55, 17462, 84918, 127377000, 10.1903, 67345, 101017500, 8.08195, 0.136693, 0.0028799, 0.205903
59, 17477, 84918, 127377000, 10.1903, 67374, 101061000, 8.08783, 0.150853, 0.00288628, 0.205973
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 17436, 84918, 127377000, 10.1903, 67398, 101097000, 8.09254, 0.145042, 0.00288345, 0.205531
71, 17498, 84918, 127377000, 10.1903, 67358, 101037000, 8.08755, 0.148665, 0.00288343, 0.206208
75, 17519, 84918, 127377000, 10.1903, 67347, 101020500, 8.08577, 0.150762, 0.00287063, 0.206431
79, 17470, 84918, 127377000, 10.1903, 67346, 101019000, 8.08218, 0.141469, 0.00287965, 0.205975
83, 17508, 84918, 127377000, 10.1903, 67374, 101061000, 8.08574, 0.156429, 0.00288241, 0.206263
87, 17363, 84918, 127377000, 10.1903, 67409, 101113500, 8.08942, 0.144966, 0.0028179, 0.20482
91, 17398, 84918, 127377000, 10.1903, 67356, 101034000, 8.08294, 0.141437, 0.00288126, 0.205276
95, 17372, 84918, 127377000, 10.1903, 67338, 101007000, 8.08563, 0.146009, 0.00287834, 0.205076
99, 17462, 84918, 127377000, 10.1903, 67336, 101004000, 8.08382, 0.139875, 0.00288429, 0.205925
103, 17334, 84918, 127377000, 10.1903, 67418, 101127000, 8.09387, 0.147877, 0.00277121, 0.204526
107, 17461, 84918, 127377000, 10.1903, 67323, 100984500, 8.08347, 0.144817, 0.0028735, 0.205947
