Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80322, 84918, 127377000, 10.1903, 4055, 6082500, 0.486669, 0.94766, 0.0167668, 0.951942
6, 80553, 84918, 127377000, 10.1903, 4123, 6184500, 0.494827, 0.938536, 0.0165749, 0.951309
10, 80464, 84918, 127377000, 10.1903, 4146, 6219000, 0.497579, 0.909192, 0.0169259, 0.950999
14, 80211, 84918, 127377000, 10.1903, 3913, 5869500, 0.469641, 0.917733, 0.016877, 0.953485
18, 80009, 84918, 127377000, 10.1903, 4289, 6433500, 0.514747, 0.914094, 0.0170463, 0.949121
22, 80665, 84918, 127377000, 10.1903, 3960, 5940000, 0.475277, 0.93099, 0.0167575, 0.953205
26, 79469, 84918, 127377000, 10.1903, 4141, 6211500, 0.496978, 0.922412, 0.0166479, 0.950472
30, 80038, 84918, 127377000, 10.1903, 4341, 6511500, 0.520976, 0.912164, 0.0162477, 0.948554
34, 80650, 84918, 127377000, 10.1903, 4004, 6006000, 0.480554, 0.929301, 0.0167322, 0.952702
38, 80505, 84918, 127377000, 10.1903, 4309, 6463500, 0.517104, 0.92021, 0.0165268, 0.949195
42, 80402, 84918, 127377000, 10.1903, 4327, 6490500, 0.519281, 0.925206, 0.0168697, 0.948931
46, 80177, 84918, 127377000, 10.1903, 4411, 6616500, 0.529366, 0.921641, 0.0172383, 0.947853
50, 80276, 84918, 127377000, 10.1903, 4441, 6661500, 0.532944, 0.91891, 0.0165334, 0.947578
54, 80095, 84918, 127377000, 10.1903, 4286, 6429000, 0.514408, 0.918919, 0.0167256, 0.949207
58, 79869, 84918, 127377000, 10.1903, 4300, 6450000, 0.516034, 0.912704, 0.0168146, 0.948912
62, 81254, 84918, 127377000, 10.1903, 3471, 5206500, 0.416538, 0.933845, 0.0188474, 0.959032
66, 80370, 84918, 127377000, 10.1903, 4415, 6622500, 0.529833, 0.923513, 0.0166268, 0.947927
70, 81021, 84918, 127377000, 10.1903, 3705, 5557500, 0.444615, 0.9214, 0.0178882, 0.956271
74, 80390, 84918, 127377000, 10.1903, 4343, 6514500, 0.52119, 0.922123, 0.0168873, 0.948745
78, 80991, 84918, 127377000, 10.1903, 3752, 5628000, 0.450247, 0.929887, 0.0175603, 0.955725
82, 80790, 84918, 127377000, 10.1903, 3847, 5770500, 0.461646, 0.93229, 0.0173178, 0.954547
