Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78614, 84918, 127377000, 10.1903, 5609, 8413500, 0.673416, 0.86952, 0.0141592, 0.933403
8, 78557, 84918, 127377000, 10.1903, 5697, 8545500, 0.683923, 0.858917, 0.0147173, 0.932383
12, 78815, 84918, 127377000, 10.1903, 5474, 8211000, 0.657181, 0.895852, 0.0143325, 0.935057
16, 79095, 84918, 127377000, 10.1903, 5623, 8434500, 0.675083, 0.869348, 0.0140138, 0.933627
20, 78557, 84918, 127377000, 10.1903, 5661, 8491500, 0.679638, 0.859492, 0.0138826, 0.932782
24, 78607, 84918, 127377000, 10.1903, 5637, 8455500, 0.676754, 0.86348, 0.0140439, 0.933087
28, 78662, 84918, 127377000, 10.1903, 5617, 8425500, 0.674333, 0.899938, 0.0153362, 0.933352
32, 78884, 84918, 127377000, 10.1903, 5661, 8491500, 0.679628, 0.862612, 0.0140302, 0.933042
36, 78915, 84918, 127377000, 10.1903, 5630, 8445000, 0.675904, 0.872649, 0.0140451, 0.933408
40, 79050, 84918, 127377000, 10.1903, 5671, 8506500, 0.680819, 0.873106, 0.0144331, 0.933063
44, 78444, 84918, 127377000, 10.1903, 5782, 8673000, 0.694118, 0.851979, 0.0142555, 0.931351
48, 78508, 84918, 127377000, 10.1903, 5737, 8605500, 0.688729, 0.891132, 0.0147411, 0.931901
52, 78489, 84918, 127377000, 10.1903, 5776, 8664000, 0.693394, 0.86609, 0.0141665, 0.931454
56, 78515, 84918, 127377000, 10.1903, 5791, 8686500, 0.695188, 0.857072, 0.01428, 0.93131
60, 78843, 84918, 127377000, 10.1903, 5657, 8485500, 0.67912, 0.884643, 0.0154783, 0.933053
64, 79258, 84918, 127377000, 10.1903, 5354, 8031000, 0.642827, 0.871215, 0.0149216, 0.936723
68, 78810, 84918, 127377000, 10.1903, 5816, 8724000, 0.698179, 0.860746, 0.014237, 0.931274
72, 78430, 84918, 127377000, 10.1903, 5822, 8733000, 0.698894, 0.860899, 0.0141325, 0.930898
76, 78613, 84918, 127377000, 10.1903, 5689, 8533500, 0.682937, 0.892583, 0.014629, 0.932516
80, 78968, 84918, 127377000, 10.1903, 5660, 8490000, 0.679482, 0.86971, 0.0146973, 0.933119
84, 78591, 84918, 127377000, 10.1903, 5597, 8395500, 0.671981, 0.869972, 0.0142415, 0.933518
