Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 59447, 84918, 127377000, 10.1903, 24412, 36618000, 2.9296, 1.43413, 0.00337998, 0.708892
6, 60256, 84918, 127377000, 10.1903, 24408, 36612000, 2.92911, 1.39189, 0.00334707, 0.711707
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 59552, 84918, 127377000, 10.1903, 24404, 36606000, 2.92862, 1.42441, 0.00337818, 0.709324
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 59480, 84918, 127377000, 10.1903, 24429, 36643500, 2.93161, 1.42533, 0.00347523, 0.708863
34, 59688, 84918, 127377000, 10.1903, 24179, 36268500, 2.90155, 1.42953, 0.00327703, 0.711698
38, 59520, 84918, 127377000, 10.1903, 24391, 36586500, 2.92698, 1.42669, 0.00336812, 0.709323
42, 59881, 84918, 127377000, 10.1903, 24403, 36604500, 2.9284, 1.40427, 0.00331639, 0.710467
46, 59581, 84918, 127377000, 10.1903, 24404, 36606000, 2.92865, 1.42499, 0.00336118, 0.709424
