Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78676, 84918, 127377000, 10.1903, 5444, 8166000, 3.39548, 0.799953, 0.00675375, 0.935283
7, 78682, 84918, 127377000, 10.1903, 5429, 8143500, 3.38824, 0.819756, 0.00682616, 0.935454
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78702, 84918, 127377000, 10.1903, 5455, 8182500, 3.40461, 0.823039, 0.00674857, 0.935181
19, 79200, 84918, 127377000, 10.1903, 4914, 7371000, 3.06668, 0.87968, 0.00713618, 0.941579
23, 78715, 84918, 127377000, 10.1903, 5442, 8163000, 3.39599, 0.842646, 0.00673633, 0.935335
27, 78681, 84918, 127377000, 10.1903, 5476, 8214000, 3.41664, 0.840256, 0.00664585, 0.934931
31, 78639, 84918, 127377000, 10.1903, 5460, 8190000, 3.40608, 0.839615, 0.0066777, 0.935077
35, 78652, 84918, 127377000, 10.1903, 5481, 8221500, 3.41878, 0.807899, 0.0066619, 0.934853
39, 78954, 84918, 127377000, 10.1903, 5195, 7792500, 3.29254, 0.90014, 0.00584166, 0.938264
43, 78643, 84918, 127377000, 10.1903, 5490, 8235000, 3.4246, 0.806881, 0.00671977, 0.934746
47, 78645, 84918, 127377000, 10.1903, 5490, 8235000, 3.42557, 0.779907, 0.00673802, 0.934748
51, 78688, 84918, 127377000, 10.1903, 5447, 8170500, 3.40127, 0.838491, 0.00605063, 0.935259
55, 78674, 84918, 127377000, 10.1903, 5480, 8220000, 3.41878, 0.80019, 0.00674357, 0.934881
