Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82521, 84918, 127377000, 10.1903, 1756, 2634000, 0.210735, 0.835953, 0.0255659, 0.979164
6, 82657, 84918, 127377000, 10.1903, 1613, 2419500, 0.193574, 0.823076, 0.0264044, 0.980859
10, 83333, 84918, 127377000, 10.1903, 874, 1311000, 0.105279, 0.819549, 0.0409183, 0.989621
14, 82908, 84918, 127377000, 10.1903, 1401, 2101500, 0.168136, 0.816487, 0.0297986, 0.983383
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81995, 84918, 127377000, 10.1903, 2450, 3675000, 0.29401, 0.81621, 0.0274189, 0.970987
26, 82220, 84918, 127377000, 10.1903, 2217, 3325500, 0.266049, 0.805301, 0.0306319, 0.973744
30, 82154, 84918, 127377000, 10.1903, 2216, 3324000, 0.265935, 0.810171, 0.0279465, 0.973735
34, 82030, 84918, 127377000, 10.1903, 2375, 3562500, 0.285009, 0.819745, 0.030787, 0.971862
38, 82009, 84918, 127377000, 10.1903, 2416, 3624000, 0.289928, 0.796385, 0.0295027, 0.971383
42, 81997, 84918, 127377000, 10.1903, 2432, 3648000, 0.291847, 0.803859, 0.029056, 0.971195
46, 82061, 84918, 127377000, 10.1903, 2295, 3442500, 0.275415, 0.798411, 0.0270458, 0.972794
50, 81959, 84918, 127377000, 10.1903, 2467, 3700500, 0.296047, 0.807236, 0.029095, 0.970779
54, 82768, 84918, 127377000, 10.1903, 1540, 2310000, 0.184815, 0.842548, 0.0265776, 0.981734
58, 81804, 84918, 127377000, 10.1903, 2670, 4005000, 0.320407, 0.804989, 0.0266359, 0.968393
62, 81745, 84918, 127377000, 10.1903, 2703, 4054500, 0.324741, 0.813132, 0.0262892, 0.967992
66, 82048, 84918, 127377000, 10.1903, 2392, 3588000, 0.287054, 0.813126, 0.0283517, 0.971672
70, 81775, 84918, 127377000, 10.1903, 2689, 4033500, 0.323057, 0.81843, 0.026229, 0.968164
74, 81766, 84918, 127377000, 10.1903, 2678, 4017000, 0.321734, 0.808486, 0.0260343, 0.968287
78, 81695, 84918, 127377000, 10.1903, 2723, 4084500, 0.327135, 0.810403, 0.0252793, 0.967744
82, 81693, 84918, 127377000, 10.1903, 2721, 4081500, 0.326891, 0.810773, 0.0252907, 0.967766
86, 82012, 84918, 127377000, 10.1903, 2605, 3907500, 0.312944, 0.861268, 0.0283571, 0.969214
90, 81679, 84918, 127377000, 10.1903, 2786, 4179000, 0.334695, 0.805649, 0.0252762, 0.967016
94, 81647, 84918, 127377000, 10.1903, 2842, 4263000, 0.341421, 0.821295, 0.0276226, 0.966362
98, 82207, 84918, 127377000, 10.1903, 2157, 3235500, 0.258856, 0.841635, 0.0303445, 0.974432
102, 81585, 84918, 127377000, 10.1903, 2827, 4240500, 0.339618, 0.789352, 0.026315, 0.96651
106, 82007, 84918, 127377000, 10.1903, 2405, 3607500, 0.288612, 0.803474, 0.0281542, 0.971509
110, 81954, 84918, 127377000, 10.1903, 2461, 3691500, 0.295331, 0.808775, 0.0275813, 0.970846
