Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81856, 84918, 127377000, 10.1903, 1608, 2412000, 0.19299, 0.815538, 0.0426939, 0.980734
8, 84382, 84918, 127377000, 10.1903, 2, 3000, 0.000252729, 0.764357, 0.3521, 0.999976
12, 82301, 84918, 127377000, 10.1903, 1313, 1969500, 0.157582, 0.901484, 0.0479851, 0.984297
16, 83009, 84918, 127377000, 10.1903, 1352, 2028000, 0.162272, 0.774725, 0.044915, 0.983974
20, 82947, 84918, 127377000, 10.1903, 1298, 1947000, 0.155785, 0.803499, 0.0418447, 0.984593
24, 82727, 84918, 127377000, 10.1903, 1654, 2481000, 0.19851, 0.790183, 0.041547, 0.980398
28, 82731, 84918, 127377000, 10.1903, 1476, 2214000, 0.177146, 0.740586, 0.0400188, 0.982472
32, 83169, 84918, 127377000, 10.1903, 1399, 2098500, 0.167903, 0.717606, 0.0398737, 0.983457
36, 82798, 84918, 127377000, 10.1903, 1321, 1981500, 0.158546, 0.731014, 0.0415761, 0.984296
40, 83036, 84918, 127377000, 10.1903, 1336, 2004000, 0.160351, 0.747348, 0.0410601, 0.984165
44, 82675, 84918, 127377000, 10.1903, 1499, 2248500, 0.179911, 0.723915, 0.0407287, 0.982192
48, 82813, 84918, 127377000, 10.1903, 1568, 2352000, 0.188196, 0.755754, 0.043662, 0.981418
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82923, 84918, 127377000, 10.1903, 1502, 2253000, 0.180274, 0.72873, 0.0402347, 0.982209
60, 82766, 84918, 127377000, 10.1903, 1349, 2023500, 0.161901, 0.747492, 0.0433502, 0.983962
64, 82730, 84918, 127377000, 10.1903, 1251, 1876500, 0.150147, 0.751067, 0.0429271, 0.985104
68, 82503, 84918, 127377000, 10.1903, 1465, 2197500, 0.175831, 0.750195, 0.0422494, 0.982553
72, 83052, 84918, 127377000, 10.1903, 1482, 2223000, 0.177874, 0.754942, 0.0413951, 0.982469
76, 82816, 84918, 127377000, 10.1903, 1621, 2431500, 0.194556, 0.740668, 0.0399979, 0.980802
80, 81912, 84918, 127377000, 10.1903, 1740, 2610000, 0.208835, 0.809933, 0.0418056, 0.9792
84, 82231, 84918, 127377000, 10.1903, 1417, 2125500, 0.170062, 0.88084, 0.0467314, 0.98306
88, 81928, 84918, 127377000, 10.1903, 1618, 2427000, 0.194192, 0.822993, 0.0427184, 0.980633
