Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80349, 84918, 127377000, 10.1903, 3396, 5094000, 0.40771, 1.20373, 0.0229249, 0.959448
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80308, 84918, 127377000, 10.1903, 3306, 4959000, 0.39692, 1.25613, 0.0243762, 0.960461
18, 80444, 84918, 127377000, 10.1903, 3254, 4881000, 0.390661, 1.22798, 0.0238956, 0.961122
22, 80114, 84918, 127377000, 10.1903, 3669, 5503500, 0.440476, 1.23032, 0.0225051, 0.956208
26, 80122, 84918, 127377000, 10.1903, 3601, 5401500, 0.432323, 1.23147, 0.0224506, 0.956989
30, 83090, 84918, 127377000, 10.1903, 280, 420000, 0.033855, 1.45723, 0.112919, 0.996641
34, 80034, 84918, 127377000, 10.1903, 3632, 5448000, 0.436061, 1.21855, 0.0226329, 0.956589
38, 80019, 84918, 127377000, 10.1903, 3729, 5593500, 0.447694, 1.22308, 0.02198, 0.955474
42, 80093, 84918, 127377000, 10.1903, 3634, 5451000, 0.43628, 1.2456, 0.0230994, 0.956597
46, 80030, 84918, 127377000, 10.1903, 3724, 5586000, 0.447076, 1.23106, 0.0221987, 0.955536
50, 80767, 84918, 127377000, 10.1903, 3044, 4566000, 0.365338, 1.50494, 0.0238571, 0.96368
54, 80635, 84918, 127377000, 10.1903, 3030, 4545000, 0.363785, 1.21798, 0.0235668, 0.963784
58, 79963, 84918, 127377000, 10.1903, 3577, 5365500, 0.42946, 1.22888, 0.022102, 0.957182
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
