Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84266, 84918, 127377000, 10.1903, 243, 364500, 2.57692, 0.360283, 0.00677427, 0.997125
5, 84284, 84918, 127377000, 10.1903, 168, 252000, 2.32702, 0.354686, 0.00558711, 0.998011
9, 84237, 84918, 127377000, 10.1903, 208, 312000, 2.21768, 0.433891, 0.00773831, 0.997537
13, 84198, 84918, 127377000, 10.1903, 249, 373500, 2.60924, 0.365414, 0.0070679, 0.997051
17, 84249, 84918, 127377000, 10.1903, 198, 297000, 2.76951, 0.299136, 0.00525, 0.997655
21, 84287, 84918, 127377000, 10.1903, 168, 252000, 1.78947, 0.426019, 0.00827355, 0.998011
25, 84237, 84918, 127377000, 10.1903, 210, 315000, 2.9153, 0.299079, 0.00492765, 0.997513
29, 84245, 84918, 127377000, 10.1903, 202, 303000, 2.11843, 0.441866, 0.00784366, 0.997608
33, 84294, 84918, 127377000, 10.1903, 167, 250500, 1.77341, 0.516858, 0.00851468, 0.998023
37, 84282, 84918, 127377000, 10.1903, 163, 244500, 2.2897, 0.358544, 0.00606904, 0.99807
41, 84305, 84918, 127377000, 10.1903, 204, 306000, 2.85944, 0.295561, 0.00542179, 0.997586
45, 84236, 84918, 127377000, 10.1903, 209, 313500, 2.22127, 0.419947, 0.0073093, 0.997525
49, 84249, 84918, 127377000, 10.1903, 196, 294000, 2.07672, 0.419993, 0.007978, 0.997679
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84281, 84918, 127377000, 10.1903, 164, 246000, 2.27923, 0.326817, 0.00616012, 0.998058
61, 84291, 84918, 127377000, 10.1903, 166, 249000, 1.77274, 0.535539, 0.00749855, 0.998035
65, 84234, 84918, 127377000, 10.1903, 210, 315000, 2.92814, 0.291814, 0.00523388, 0.997513
69, 84235, 84918, 127377000, 10.1903, 209, 313500, 2.22348, 0.457138, 0.00730763, 0.997525
73, 84238, 84918, 127377000, 10.1903, 206, 309000, 2.86925, 0.291314, 0.00534617, 0.997561
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84215, 84918, 127377000, 10.1903, 229, 343500, 2.40321, 0.409788, 0.0069217, 0.997288
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84282, 84918, 127377000, 10.1903, 167, 250500, 2.31582, 0.35747, 0.00561813, 0.998022
97, 84282, 84918, 127377000, 10.1903, 162, 243000, 2.27317, 0.358817, 0.00618812, 0.998082
101, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
