Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83697, 84918, 127377000, 10.1903, 269, 403500, 0.0323768, 0.955339, 0.112424, 0.996796
6, 83443, 84918, 127377000, 10.1903, 284, 426000, 0.0341681, 0.934733, 0.109571, 0.996608
10, 82770, 84918, 127377000, 10.1903, 305, 457500, 0.0366529, 0.968512, 0.101083, 0.996329
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83943, 84918, 127377000, 10.1903, 298, 447000, 0.0358508, 0.870676, 0.100211, 0.996463
22, 83809, 84918, 127377000, 10.1903, 276, 414000, 0.0331543, 0.91015, 0.106636, 0.996718
26, 83869, 84918, 127377000, 10.1903, 282, 423000, 0.0338795, 0.956279, 0.102986, 0.996649
30, 83760, 84918, 127377000, 10.1903, 301, 451500, 0.0361896, 0.854445, 0.105946, 0.996419
34, 81662, 84918, 127377000, 10.1903, 272, 408000, 0.0326732, 1.03395, 0.117527, 0.99668
38, 83831, 84918, 127377000, 10.1903, 272, 408000, 0.0327324, 0.992717, 0.117019, 0.996766
42, 82980, 84918, 127377000, 10.1903, 278, 417000, 0.0334291, 0.924951, 0.116382, 0.996661
46, 83585, 84918, 127377000, 10.1903, 284, 426000, 0.0341695, 0.933277, 0.0975973, 0.996614
50, 84012, 84918, 127377000, 10.1903, 249, 373500, 0.0299381, 0.999114, 0.113972, 0.997045
54, 83676, 84918, 127377000, 10.1903, 291, 436500, 0.0349594, 1.06922, 0.124217, 0.996534
58, 83569, 84918, 127377000, 10.1903, 292, 438000, 0.0350803, 0.987135, 0.110811, 0.996518
