Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81393, 84918, 127377000, 10.1903, 2506, 3759000, 0.300833, 0.860754, 0.0283027, 0.970131
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82215, 84918, 127377000, 10.1903, 1914, 2871000, 0.229766, 0.892562, 0.0306217, 0.977249
16, 81420, 84918, 127377000, 10.1903, 2462, 3693000, 0.29555, 0.861003, 0.0288528, 0.970649
20, 81811, 84918, 127377000, 10.1903, 2192, 3288000, 0.263129, 0.855077, 0.0281014, 0.973906
24, 81762, 84918, 127377000, 10.1903, 2242, 3363000, 0.269131, 0.86239, 0.0280189, 0.973311
28, 82101, 84918, 127377000, 10.1903, 2144, 3216000, 0.257372, 0.89108, 0.0314742, 0.97455
32, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81321, 84918, 127377000, 10.1903, 2638, 3957000, 0.316671, 0.863185, 0.0275208, 0.96858
40, 81127, 84918, 127377000, 10.1903, 2800, 4200000, 0.336123, 0.868259, 0.0283059, 0.966638
44, 82055, 84918, 127377000, 10.1903, 2179, 3268500, 0.261573, 0.890301, 0.0314506, 0.974132
48, 82627, 84918, 127377000, 10.1903, 1881, 2821500, 0.225798, 0.911397, 0.0322664, 0.977742
52, 82248, 84918, 127377000, 10.1903, 2322, 3483000, 0.278741, 0.912936, 0.032565, 0.972543
56, 81555, 84918, 127377000, 10.1903, 2459, 3688500, 0.29518, 0.846906, 0.0288001, 0.970731
60, 81482, 84918, 127377000, 10.1903, 2576, 3864000, 0.309223, 0.848941, 0.0290497, 0.969354
64, 81479, 84918, 127377000, 10.1903, 2515, 3772500, 0.3019, 0.887856, 0.0307051, 0.970057
68, 81215, 84918, 127377000, 10.1903, 2766, 4149000, 0.332041, 0.860018, 0.0289139, 0.967064
72, 81873, 84918, 127377000, 10.1903, 2133, 3199500, 0.25605, 0.83998, 0.0294129, 0.974609
76, 81969, 84918, 127377000, 10.1903, 2005, 3007500, 0.240684, 0.856917, 0.0275353, 0.976124
80, 82142, 84918, 127377000, 10.1903, 1986, 2979000, 0.238408, 0.903801, 0.0319545, 0.976393
84, 82281, 84918, 127377000, 10.1903, 2135, 3202500, 0.256285, 0.897106, 0.0307965, 0.974709
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
