Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84302, 84918, 127377000, 10.1903, 107, 160500, 2.55435, 0.148373, 0.00570772, 0.998732
7, 84287, 84918, 127377000, 10.1903, 126, 189000, 2.9802, 0.126484, 0.00506959, 0.998507
11, 84262, 84918, 127377000, 10.1903, 149, 223500, 3.51869, 0.106961, 0.00428963, 0.998235
15, 84270, 84918, 127377000, 10.1903, 141, 211500, 3.0428, 0.191462, 0.00493388, 0.99833
19, 84242, 84918, 127377000, 10.1903, 169, 253500, 3.11247, 0.187258, 0.00480774, 0.997998
23, 84276, 84918, 127377000, 10.1903, 135, 202500, 2.48961, 0.233596, 0.00589139, 0.998401
27, 84263, 84918, 127377000, 10.1903, 148, 222000, 3.48843, 0.107481, 0.00436188, 0.998247
31, 84336, 84918, 127377000, 10.1903, 75, 112500, 1.787, 0.209897, 0.007462, 0.999111
35, 84316, 84918, 127377000, 10.1903, 95, 142500, 2.25992, 0.166185, 0.00636467, 0.998875
39, 84310, 84918, 127377000, 10.1903, 101, 151500, 2.39803, 0.157222, 0.00607868, 0.998803
43, 84243, 84918, 127377000, 10.1903, 166, 249000, 3.05372, 0.198877, 0.00489943, 0.998033
47, 84335, 84918, 127377000, 10.1903, 76, 114000, 1.80108, 0.208032, 0.00739241, 0.9991
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84254, 84918, 127377000, 10.1903, 155, 232500, 3.34927, 0.141782, 0.00454576, 0.998164
59, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84320, 84918, 127377000, 10.1903, 89, 133500, 2.08761, 0.177558, 0.00675559, 0.998946
71, 84260, 84918, 127377000, 10.1903, 149, 223500, 2.73676, 0.226173, 0.00543622, 0.998235
75, 84318, 84918, 127377000, 10.1903, 91, 136500, 2.17583, 0.174236, 0.00657851, 0.998922
79, 84348, 84918, 127377000, 10.1903, 1, 1500, 0.0913055, 0.131427, 0, 0.999988
83, 84335, 84918, 127377000, 10.1903, 74, 111000, 1.73888, 0.211462, 0.00639581, 0.999123
87, 84253, 84918, 127377000, 10.1903, 156, 234000, 2.85739, 0.218763, 0.00525814, 0.998152
