Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83801, 84918, 127377000, 10.1903, 531, 796500, 0.0637243, 0.698553, 0.0833876, 0.993703
6, 83675, 84918, 127377000, 10.1903, 710, 1065000, 0.0852018, 0.744054, 0.0918285, 0.991586
10, 83789, 84918, 127377000, 10.1903, 559, 838500, 0.0671846, 0.709759, 0.0882705, 0.993373
14, 83757, 84918, 127377000, 10.1903, 570, 855000, 0.0689202, 0.716169, 0.0894006, 0.993241
18, 83736, 84918, 127377000, 10.1903, 614, 921000, 0.0736896, 0.736793, 0.0930719, 0.992721
22, 83841, 84918, 127377000, 10.1903, 615, 922500, 0.0738043, 0.741447, 0.0968273, 0.992718
26, 83741, 84918, 127377000, 10.1903, 636, 954000, 0.0763735, 0.685213, 0.0991615, 0.992462
30, 83851, 84918, 127377000, 10.1903, 488, 732000, 0.0585648, 0.700943, 0.0938431, 0.994214
34, 83785, 84918, 127377000, 10.1903, 577, 865500, 0.0692894, 0.736619, 0.0887675, 0.99316
38, 83725, 84918, 127377000, 10.1903, 698, 1047000, 0.0837638, 0.710517, 0.0898395, 0.991732
42, 83711, 84918, 127377000, 10.1903, 634, 951000, 0.0761319, 0.724954, 0.0958284, 0.992483
46, 83836, 84918, 127377000, 10.1903, 600, 900000, 0.0720452, 0.744899, 0.0878514, 0.992894
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83665, 84918, 127377000, 10.1903, 687, 1030500, 0.0825671, 0.674443, 0.088908, 0.991856
58, 84262, 84918, 127377000, 10.1903, 6, 9000, 0.000829383, 0.877492, 0.288888, 0.999929
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83765, 84918, 127377000, 10.1903, 589, 883500, 0.0706856, 0.70352, 0.0943747, 0.993018
70, 83667, 84918, 127377000, 10.1903, 690, 1035000, 0.0828063, 0.712895, 0.0895529, 0.99182
74, 83598, 84918, 127377000, 10.1903, 638, 957000, 0.0766074, 0.674663, 0.0914276, 0.992426
78, 83875, 84918, 127377000, 10.1903, 463, 694500, 0.0558877, 0.734519, 0.0969865, 0.99451
82, 83727, 84918, 127377000, 10.1903, 648, 972000, 0.0783491, 0.741604, 0.0842035, 0.99232
86, 83848, 84918, 127377000, 10.1903, 601, 901500, 0.0721634, 0.70298, 0.0857318, 0.992883
