Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84151, 84918, 127377000, 10.1903, 103, 154500, 0.0125114, 0.678951, 0.0976, 0.998778
6, 84111, 84918, 127377000, 10.1903, 110, 165000, 0.0134407, 0.679471, 0.116565, 0.998694
10, 84089, 84918, 127377000, 10.1903, 119, 178500, 0.014427, 0.683487, 0.106724, 0.998587
14, 84204, 84918, 127377000, 10.1903, 117, 175500, 0.0142792, 0.646083, 0.114642, 0.998612
18, 84093, 84918, 127377000, 10.1903, 136, 204000, 0.0164851, 0.655056, 0.110645, 0.998385
22, 84318, 84918, 127377000, 10.1903, 123, 184500, 0.0147896, 0.628322, 0.113984, 0.998543
26, 84359, 84918, 127377000, 10.1903, 120, 180000, 0.0144269, 0.625681, 0.0990873, 0.99858
30, 84239, 84918, 127377000, 10.1903, 126, 189000, 0.0152742, 0.640499, 0.123821, 0.998506
34, 84324, 84918, 127377000, 10.1903, 130, 195000, 0.0157661, 0.630284, 0.122144, 0.998461
38, 84107, 84918, 127377000, 10.1903, 123, 184500, 0.0149289, 0.654755, 0.102113, 0.99854
42, 84287, 84918, 127377000, 10.1903, 159, 238500, 0.0191154, 0.639752, 0.108509, 0.998117
46, 84304, 84918, 127377000, 10.1903, 160, 240000, 0.0194168, 0.64261, 0.105335, 0.998106
50, 84113, 84918, 127377000, 10.1903, 141, 211500, 0.0170914, 0.63218, 0.10047, 0.998326
54, 84176, 84918, 127377000, 10.1903, 81, 121500, 0.00983645, 2.31132, 0.319148, 0.999039
58, 84145, 84918, 127377000, 10.1903, 150, 225000, 0.0181971, 0.631395, 0.0996661, 0.998221
62, 84150, 84918, 127377000, 10.1903, 108, 162000, 0.013211, 0.652118, 0.106756, 0.998718
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84264, 84918, 127377000, 10.1903, 126, 189000, 0.0153276, 0.670352, 0.0971402, 0.998507
74, 84111, 84918, 127377000, 10.1903, 115, 172500, 0.014066, 0.685086, 0.100632, 0.998635
78, 84146, 84918, 127377000, 10.1903, 121, 181500, 0.0145334, 0.664556, 0.115729, 0.998564
82, 84408, 84918, 127377000, 10.1903, 137, 205500, 0.0167612, 0.655602, 0.104738, 0.99838
86, 84344, 84918, 127377000, 10.1903, 138, 207000, 0.0168791, 0.635453, 0.112602, 0.998367
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84145, 84918, 127377000, 10.1903, 126, 189000, 0.0153291, 0.647334, 0.12058, 0.998505
98, 84286, 84918, 127377000, 10.1903, 132, 198000, 0.016022, 0.623756, 0.11198, 0.998436
102, 84112, 84918, 127377000, 10.1903, 139, 208500, 0.0170018, 0.615429, 0.0995736, 0.99835
106, 84337, 84918, 127377000, 10.1903, 130, 195000, 0.0157665, 0.63635, 0.100595, 0.998461
110, 84259, 84918, 127377000, 10.1903, 120, 180000, 0.014413, 0.647951, 0.104307, 0.998578
114, 84157, 84918, 127377000, 10.1903, 117, 175500, 0.0142335, 0.666882, 0.111909, 0.998612
118, 84228, 84918, 127377000, 10.1903, 127, 190500, 0.0154442, 0.644519, 0.115731, 0.998494
