Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84268, 84918, 127377000, 10.1903, 1, 1500, 0.0141742, 0.773598, 0, 0.999988
18, 84261, 84918, 127377000, 10.1903, 9, 13500, 0.285255, 0.1472, 0.0392085, 0.999893
22, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84263, 84918, 127377000, 10.1903, 6, 9000, 0.188104, 0.200414, 0.051415, 0.999929
34, 84257, 84918, 127377000, 10.1903, 12, 18000, 0.576943, 0.0902436, 0.0212049, 0.999858
38, 84205, 84918, 127377000, 10.1903, 1, 1500, 0.046501, 0.258059, 0, 0.999988
42, 84216, 84918, 127377000, 10.1903, 4, 6000, 0.189019, 0.201232, 0.0233126, 0.999953
46, 84212, 84918, 127377000, 10.1903, 2, 3000, 0.0279404, 0.78363, 0.00230577, 0.999976
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
