Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83894, 84918, 127377000, 10.1903, 528, 792000, 0.0634277, 0.633463, 0.078475, 0.993746
6, 83793, 84918, 127377000, 10.1903, 589, 883500, 0.0707571, 0.645081, 0.0779528, 0.99302
10, 83665, 84918, 127377000, 10.1903, 644, 966000, 0.0773599, 0.655875, 0.0793764, 0.992361
14, 83842, 84918, 127377000, 10.1903, 550, 825000, 0.0661344, 0.656776, 0.0832141, 0.993483
18, 83851, 84918, 127377000, 10.1903, 561, 841500, 0.0673827, 0.658074, 0.0749151, 0.993354
22, 83913, 84918, 127377000, 10.1903, 603, 904500, 0.0724333, 0.682496, 0.0757916, 0.992865
26, 83735, 84918, 127377000, 10.1903, 644, 966000, 0.0773541, 0.659279, 0.0834361, 0.992368
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83773, 84918, 127377000, 10.1903, 588, 882000, 0.0706273, 0.657419, 0.0809771, 0.99303
38, 83874, 84918, 127377000, 10.1903, 552, 828000, 0.0662995, 0.65357, 0.0783134, 0.993462
42, 83872, 84918, 127377000, 10.1903, 646, 969000, 0.0776851, 0.664564, 0.0831015, 0.992357
46, 83515, 84918, 127377000, 10.1903, 612, 918000, 0.073514, 0.66217, 0.0798612, 0.992725
50, 83754, 84918, 127377000, 10.1903, 700, 1050000, 0.0840886, 0.689487, 0.0836937, 0.991711
54, 83619, 84918, 127377000, 10.1903, 725, 1087500, 0.0870806, 0.671089, 0.084422, 0.991404
58, 83642, 84918, 127377000, 10.1903, 759, 1138500, 0.0911639, 0.688854, 0.0864491, 0.991007
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83177, 84918, 127377000, 10.1903, 747, 1120500, 0.089677, 0.629979, 0.0789009, 0.991099
70, 83548, 84918, 127377000, 10.1903, 783, 1174500, 0.0940456, 0.653959, 0.0849588, 0.990715
74, 83438, 84918, 127377000, 10.1903, 771, 1156500, 0.0926079, 0.642826, 0.0821214, 0.990844
78, 83648, 84918, 127377000, 10.1903, 667, 1000500, 0.0801114, 0.628946, 0.0827435, 0.992089
82, 83461, 84918, 127377000, 10.1903, 827, 1240500, 0.0993236, 0.65114, 0.0823518, 0.990188
86, 83522, 84918, 127377000, 10.1903, 769, 1153500, 0.0923698, 0.757525, 0.0799862, 0.990877
90, 83417, 84918, 127377000, 10.1903, 800, 1200000, 0.0960906, 0.640091, 0.0787997, 0.990501
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84166, 84918, 127377000, 10.1903, 44, 66000, 0.00530517, 0.62232, 0.16009, 0.999477
102, 83308, 84918, 127377000, 10.1903, 591, 886500, 0.0709734, 0.6546, 0.0863327, 0.992956
106, 83734, 84918, 127377000, 10.1903, 515, 772500, 0.0618608, 0.662409, 0.0811809, 0.993887
110, 83891, 84918, 127377000, 10.1903, 642, 963000, 0.0771123, 0.658054, 0.0775525, 0.992405
114, 83744, 84918, 127377000, 10.1903, 535, 802500, 0.0643345, 0.668465, 0.0858919, 0.993652
