Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77400, 84918, 127377000, 10.1903, 6809, 10213500, 0.81714, 0.728011, 0.00772425, 0.919142
8, 77602, 84918, 127377000, 10.1903, 6817, 10225500, 0.818098, 0.72715, 0.00774758, 0.919248
12, 77620, 84918, 127377000, 10.1903, 6702, 10053000, 0.804345, 0.768505, 0.00799961, 0.920519
16, 77628, 84918, 127377000, 10.1903, 6816, 10224000, 0.81793, 0.726526, 0.00780493, 0.919284
20, 78027, 84918, 127377000, 10.1903, 6855, 10282500, 0.822757, 0.73367, 0.00779507, 0.919241
24, 77358, 84918, 127377000, 10.1903, 6849, 10273500, 0.822029, 0.727784, 0.00778386, 0.918665
28, 77848, 84918, 127377000, 10.1903, 6812, 10218000, 0.817587, 0.733418, 0.00790957, 0.919537
32, 77851, 84918, 127377000, 10.1903, 6845, 10267500, 0.821541, 0.728634, 0.00789775, 0.919182
36, 77976, 84918, 127377000, 10.1903, 6847, 10270500, 0.821773, 0.7304, 0.00785125, 0.919279
40, 77411, 84918, 127377000, 10.1903, 6818, 10227000, 0.818281, 0.732329, 0.00789274, 0.919054
44, 77806, 84918, 127377000, 10.1903, 6813, 10219500, 0.817676, 0.736529, 0.00792712, 0.919486
48, 77815, 84918, 127377000, 10.1903, 6855, 10282500, 0.822713, 0.729907, 0.00791607, 0.919039
52, 78062, 84918, 127377000, 10.1903, 6803, 10204500, 0.816465, 0.737145, 0.00798113, 0.919837
56, 78058, 84918, 127377000, 10.1903, 6797, 10195500, 0.815744, 0.739943, 0.00788173, 0.919899
60, 77640, 84918, 127377000, 10.1903, 6841, 10261500, 0.821023, 0.729803, 0.00789092, 0.919023
64, 78067, 84918, 127377000, 10.1903, 6808, 10212000, 0.817061, 0.732073, 0.00800112, 0.919788
68, 78074, 84918, 127377000, 10.1903, 6800, 10200000, 0.8161, 0.735165, 0.00791409, 0.919881
72, 78019, 84918, 127377000, 10.1903, 6837, 10255500, 0.820538, 0.730393, 0.00791495, 0.919428
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77899, 84918, 127377000, 10.1903, 6794, 10191000, 0.815375, 0.732875, 0.00784225, 0.919781
84, 77867, 84918, 127377000, 10.1903, 6858, 10287000, 0.823049, 0.724453, 0.00778811, 0.919056
88, 78050, 84918, 127377000, 10.1903, 6794, 10191000, 0.815359, 0.740873, 0.00788964, 0.919924
92, 77581, 84918, 127377000, 10.1903, 6830, 10245000, 0.819672, 0.730141, 0.00782202, 0.919086
96, 77590, 84918, 127377000, 10.1903, 6702, 10053000, 0.804262, 0.768828, 0.00773407, 0.920491
100, 78096, 84918, 127377000, 10.1903, 6796, 10194000, 0.815584, 0.732806, 0.00777912, 0.919945
