Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75483, 84918, 127377000, 10.1903, 8312, 12468000, 2.32084, 1.11058, 0.00882611, 0.900806
7, 75296, 84918, 127377000, 10.1903, 8476, 12714000, 2.38153, 1.1723, 0.00890279, 0.898821
11, 75741, 84918, 127377000, 10.1903, 8016, 12024000, 2.25219, 1.10337, 0.00903984, 0.904295
15, 75583, 84918, 127377000, 10.1903, 8230, 12345000, 2.31257, 1.14522, 0.00897531, 0.901805
19, 75617, 84918, 127377000, 10.1903, 8182, 12273000, 2.28459, 1.17726, 0.00896719, 0.902362
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83394, 84918, 127377000, 10.1903, 354, 531000, 0.0996617, 1.46428, 0.0329855, 0.995773
31, 75349, 84918, 127377000, 10.1903, 8451, 12676500, 2.37478, 1.1828, 0.00907292, 0.899153
35, 75441, 84918, 127377000, 10.1903, 8344, 12516000, 2.3444, 1.18557, 0.00894838, 0.900412
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75349, 84918, 127377000, 10.1903, 8453, 12679500, 2.37512, 1.20853, 0.00884677, 0.899131
