Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84195, 84918, 127377000, 10.1903, 99, 148500, 6.00962, 0.0575611, 0.00294454, 0.998826
5, 84186, 84918, 127377000, 10.1903, 105, 157500, 2.50209, 0.220856, 0.00509484, 0.998754
9, 84267, 84918, 127377000, 10.1903, 88, 132000, 7.0589, 0.0529356, 0.00238883, 0.998957
13, 84251, 84918, 127377000, 10.1903, 42, 63000, 3.09321, 0.0859171, 0.00249881, 0.999502
17, 84312, 84918, 127377000, 10.1903, 42, 63000, 2.97535, 0.0900723, 0.00255625, 0.999502
21, 84207, 84918, 127377000, 10.1903, 84, 126000, 2.03199, 0.228692, 0.00586848, 0.999003
25, 84236, 84918, 127377000, 10.1903, 54, 81000, 3.33239, 0.0996799, 0.00239964, 0.999359
29, 84255, 84918, 127377000, 10.1903, 99, 148500, 2.38122, 0.198576, 0.00555375, 0.998826
33, 84312, 84918, 127377000, 10.1903, 42, 63000, 2.87516, 0.0902271, 0.00269986, 0.999502
37, 84274, 84918, 127377000, 10.1903, 80, 120000, 6.08266, 0.0544482, 0.00258269, 0.999052
41, 84273, 84918, 127377000, 10.1903, 81, 121500, 6.1181, 0.0546911, 0.00255261, 0.99904
45, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84206, 84918, 127377000, 10.1903, 84, 126000, 2.01188, 0.22765, 0.00608634, 0.999003
57, 84248, 84918, 127377000, 10.1903, 42, 63000, 3.24112, 0.0842569, 0.0011776, 0.999502
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84248, 84918, 127377000, 10.1903, 42, 63000, 2.56193, 0.105911, 0.00284347, 0.999502
69, 84211, 84918, 127377000, 10.1903, 84, 126000, 2.01561, 0.232084, 0.00604164, 0.999003
73, 84239, 84918, 127377000, 10.1903, 54, 81000, 4.73434, 0.0686805, 0.0018886, 0.999359
