Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69129, 84918, 127377000, 10.1903, 15414, 23121000, 1.84979, 0.507016, 0.00399764, 0.817679
8, 69096, 84918, 127377000, 10.1903, 15408, 23112000, 1.84903, 0.501976, 0.00391044, 0.817665
12, 69099, 84918, 127377000, 10.1903, 15402, 23103000, 1.84835, 0.505653, 0.00409247, 0.81773
16, 69218, 84918, 127377000, 10.1903, 15326, 22989000, 1.83916, 0.509188, 0.00392078, 0.818722
20, 69288, 84918, 127377000, 10.1903, 15247, 22870500, 1.82974, 0.50424, 0.00396516, 0.819637
24, 69115, 84918, 127377000, 10.1903, 15394, 23091000, 1.84734, 0.506999, 0.00389302, 0.817842
28, 69277, 84918, 127377000, 10.1903, 15246, 22869000, 1.82961, 0.507787, 0.00396954, 0.819623
32, 69128, 84918, 127377000, 10.1903, 15387, 23080500, 1.84655, 0.503185, 0.00402243, 0.817938
36, 69290, 84918, 127377000, 10.1903, 15246, 22869000, 1.82962, 0.504822, 0.00397173, 0.819651
40, 69260, 84918, 127377000, 10.1903, 15247, 22870500, 1.82971, 0.508887, 0.0038985, 0.819577
44, 80318, 84918, 127377000, 10.1903, 2823, 4234500, 0.338847, 0.580034, 0.0120625, 0.966046
48, 69201, 84918, 127377000, 10.1903, 15326, 22989000, 1.83918, 0.509891, 0.00391184, 0.818685
52, 69150, 84918, 127377000, 10.1903, 15414, 23121000, 1.84972, 0.510483, 0.00382916, 0.817724
56, 69170, 84918, 127377000, 10.1903, 15387, 23080500, 1.84654, 0.505565, 0.00398432, 0.818028
60, 69144, 84918, 127377000, 10.1903, 15410, 23115000, 1.84928, 0.505279, 0.00388995, 0.81775
64, 69189, 84918, 127377000, 10.1903, 15334, 23001000, 1.8402, 0.509973, 0.00387045, 0.818582
68, 69191, 84918, 127377000, 10.1903, 15326, 22989000, 1.83914, 0.510452, 0.0039083, 0.818664
72, 69214, 84918, 127377000, 10.1903, 15330, 22995000, 1.83969, 0.50797, 0.00388494, 0.818674
76, 69206, 84918, 127377000, 10.1903, 15329, 22993500, 1.83954, 0.512085, 0.00388252, 0.818667
80, 69100, 84918, 127377000, 10.1903, 15383, 23074500, 1.84605, 0.506646, 0.00388645, 0.817916
84, 69156, 84918, 127377000, 10.1903, 15380, 23070000, 1.84572, 0.510159, 0.00400239, 0.818066
88, 69294, 84918, 127377000, 10.1903, 15247, 22870500, 1.82972, 0.502651, 0.00388924, 0.81965
92, 69168, 84918, 127377000, 10.1903, 15332, 22998000, 1.83987, 0.509114, 0.0038876, 0.818556
96, 69218, 84918, 127377000, 10.1903, 15327, 22990500, 1.83935, 0.508316, 0.004023, 0.818712
100, 69195, 84918, 127377000, 10.1903, 15329, 22993500, 1.83951, 0.510944, 0.00390278, 0.818643
104, 69194, 84918, 127377000, 10.1903, 15330, 22995000, 1.83979, 0.513247, 0.00392374, 0.818631
108, 69136, 84918, 127377000, 10.1903, 15380, 23070000, 1.84568, 0.505215, 0.00391555, 0.818023
