Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83745, 84918, 127377000, 10.1903, 42, 63000, 3.57052, 0.0963232, 0.0016946, 0.999499
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83742, 84918, 127377000, 10.1903, 42, 63000, 3.8202, 0.0939947, 0.00152226, 0.999499
17, 83699, 84918, 127377000, 10.1903, 84, 126000, 1.19896, 0.361806, 0.00939357, 0.998997
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83643, 84918, 127377000, 10.1903, 139, 208500, 1.98143, 0.363046, 0.0070447, 0.998341
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83778, 84918, 127377000, 10.1903, 2, 3000, 0.039951, 0.501231, 0.00353606, 0.999976
41, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83736, 84918, 127377000, 10.1903, 42, 63000, 3.37749, 0.0997923, 0.00180948, 0.999499
