Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54757, 84918, 127377000, 10.1903, 29555, 44332500, 3.5467, 0.671229, 0.00193085, 0.649457
8, 54775, 84918, 127377000, 10.1903, 29532, 44298000, 3.54392, 0.671081, 0.00188281, 0.649709
12, 54736, 84918, 127377000, 10.1903, 29554, 44331000, 3.54655, 0.667051, 0.00186811, 0.649377
16, 54803, 84918, 127377000, 10.1903, 29509, 44263500, 3.54116, 0.673291, 0.00185127, 0.650002
20, 54789, 84918, 127377000, 10.1903, 29508, 44262000, 3.54102, 0.671654, 0.00186233, 0.649952
24, 54720, 84918, 127377000, 10.1903, 29531, 44296500, 3.54376, 0.671272, 0.00186653, 0.649488
28, 54794, 84918, 127377000, 10.1903, 29500, 44250000, 3.54005, 0.670685, 0.00184259, 0.650034
32, 54738, 84918, 127377000, 10.1903, 29537, 44305500, 3.54461, 0.671914, 0.00185954, 0.649516
36, 54755, 84918, 127377000, 10.1903, 29501, 44251500, 3.54028, 0.667863, 0.00186918, 0.649865
40, 54739, 84918, 127377000, 10.1903, 29549, 44323500, 3.54604, 0.665887, 0.00188751, 0.649428
44, 54754, 84918, 127377000, 10.1903, 29549, 44323500, 3.54603, 0.666683, 0.00188903, 0.649491
48, 58428, 84918, 127377000, 10.1903, 25463, 38194500, 3.05568, 0.666719, 0.00179106, 0.696475
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 54732, 84918, 127377000, 10.1903, 29523, 44284500, 3.5429, 0.667947, 0.00188573, 0.649599
60, 54787, 84918, 127377000, 10.1903, 29517, 44275500, 3.54217, 0.677084, 0.00188372, 0.649874
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 54760, 84918, 127377000, 10.1903, 29497, 44245500, 3.53976, 0.676479, 0.00191931, 0.649916
72, 54771, 84918, 127377000, 10.1903, 29522, 44283000, 3.54275, 0.673719, 0.00190763, 0.649769
76, 54767, 84918, 127377000, 10.1903, 29523, 44284500, 3.54285, 0.675549, 0.00194196, 0.649745
