Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81387, 84918, 127377000, 10.1903, 3034, 4551000, 6.30158, 0.0941595, 0.00349425, 0.964061
7, 81462, 84918, 127377000, 10.1903, 2957, 4435500, 6.37878, 0.0780179, 0.00312067, 0.964972
11, 81474, 84918, 127377000, 10.1903, 2989, 4483500, 6.22031, 0.0965589, 0.00334801, 0.964612
15, 81496, 84918, 127377000, 10.1903, 2964, 4446000, 6.16422, 0.100138, 0.00355446, 0.964906
19, 81454, 84918, 127377000, 10.1903, 2998, 4497000, 6.47388, 0.0852216, 0.00340267, 0.964501
23, 81438, 84918, 127377000, 10.1903, 3009, 4513500, 6.49579, 0.0845099, 0.00338929, 0.964368
27, 84421, 84918, 127377000, 10.1903, 23, 34500, 0.0505994, 0.82035, 0.0681579, 0.999728
31, 81428, 84918, 127377000, 10.1903, 3010, 4515000, 6.26309, 0.0840365, 0.0032291, 0.964353
35, 81446, 84918, 127377000, 10.1903, 2989, 4483500, 6.45353, 0.0855848, 0.00338931, 0.9646
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81404, 84918, 127377000, 10.1903, 3024, 4536000, 6.52705, 0.0843238, 0.00336921, 0.964182
47, 81434, 84918, 127377000, 10.1903, 2991, 4486500, 6.21951, 0.0991883, 0.0035439, 0.964572
51, 81456, 84918, 127377000, 10.1903, 2969, 4453500, 6.40742, 0.0859141, 0.00341299, 0.964833
55, 81393, 84918, 127377000, 10.1903, 3030, 4545000, 6.30387, 0.0850434, 0.00324761, 0.964109
59, 81444, 84918, 127377000, 10.1903, 2979, 4468500, 6.43377, 0.0865428, 0.0033689, 0.964713
63, 81879, 84918, 127377000, 10.1903, 2791, 4186500, 5.79992, 0.0425228, 0.00347733, 0.967037
67, 81428, 84918, 127377000, 10.1903, 2995, 4492500, 6.2249, 0.100302, 0.0035192, 0.964524
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81415, 84918, 127377000, 10.1903, 3007, 4510500, 6.25504, 0.0858598, 0.00326178, 0.964381
79, 81821, 84918, 127377000, 10.1903, 2848, 4272000, 5.9215, 0.0411381, 0.00341727, 0.966363
83, 81398, 84918, 127377000, 10.1903, 3023, 4534500, 6.52228, 0.0885124, 0.00335498, 0.964191
87, 81432, 84918, 127377000, 10.1903, 2989, 4483500, 6.21345, 0.0995251, 0.00355252, 0.964594
91, 81433, 84918, 127377000, 10.1903, 2987, 4480500, 6.20494, 0.0952377, 0.00355619, 0.964617
95, 82325, 84918, 127377000, 10.1903, 2095, 3142500, 4.35256, 0.136643, 0.00457397, 0.975184
