Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73075, 84918, 127377000, 10.1903, 11460, 17190000, 1.37527, 0.568469, 0.00523268, 0.864435
8, 73024, 84918, 127377000, 10.1903, 11485, 17227500, 1.37825, 0.566236, 0.00531259, 0.864097
12, 73187, 84918, 127377000, 10.1903, 11341, 17011500, 1.36099, 0.588666, 0.00491453, 0.865831
16, 73032, 84918, 127377000, 10.1903, 11476, 17214000, 1.37718, 0.565511, 0.00539358, 0.864202
20, 73094, 84918, 127377000, 10.1903, 11447, 17170500, 1.37369, 0.568949, 0.00531705, 0.864598
24, 73044, 84918, 127377000, 10.1903, 11441, 17161500, 1.37302, 0.574561, 0.00504688, 0.86458
28, 73139, 84918, 127377000, 10.1903, 11341, 17011500, 1.361, 0.591837, 0.00487281, 0.865755
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73054, 84918, 127377000, 10.1903, 11485, 17227500, 1.37824, 0.564184, 0.00538517, 0.864146
40, 73054, 84918, 127377000, 10.1903, 11433, 17149500, 1.37199, 0.5682, 0.00534754, 0.864677
44, 73182, 84918, 127377000, 10.1903, 11341, 17011500, 1.36099, 0.593467, 0.00547493, 0.865824
48, 73037, 84918, 127377000, 10.1903, 11446, 17169000, 1.37354, 0.569291, 0.00529093, 0.864517
52, 73065, 84918, 127377000, 10.1903, 11419, 17128500, 1.37038, 0.576859, 0.00502608, 0.864838
56, 73080, 84918, 127377000, 10.1903, 11443, 17164500, 1.37318, 0.569209, 0.00519944, 0.864617
60, 73247, 84918, 127377000, 10.1903, 11257, 16885500, 1.35095, 0.671394, 0.00478377, 0.866787
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73021, 84918, 127377000, 10.1903, 11470, 17205000, 1.3765, 0.575753, 0.00504689, 0.864246
72, 73067, 84918, 127377000, 10.1903, 11422, 17133000, 1.37073, 0.57758, 0.00503029, 0.864811
76, 73119, 84918, 127377000, 10.1903, 11418, 17127000, 1.3702, 0.571883, 0.00534514, 0.864935
80, 73040, 84918, 127377000, 10.1903, 11453, 17179500, 1.37446, 0.579222, 0.00500767, 0.86445
84, 73093, 84918, 127377000, 10.1903, 11421, 17131500, 1.37059, 0.575489, 0.00514655, 0.864863
88, 73034, 84918, 127377000, 10.1903, 11467, 17200500, 1.37613, 0.577676, 0.00503135, 0.864297
92, 73036, 84918, 127377000, 10.1903, 11463, 17194500, 1.37565, 0.574918, 0.0050493, 0.864342
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82084, 84918, 127377000, 10.1903, 1206, 1809000, 0.144732, 0.578308, 0.0189826, 0.98552
104, 73089, 84918, 127377000, 10.1903, 11419, 17128500, 1.37039, 0.575103, 0.00504095, 0.864877
108, 73051, 84918, 127377000, 10.1903, 11470, 17205000, 1.37648, 0.57458, 0.00503212, 0.864294
112, 73003, 84918, 127377000, 10.1903, 11482, 17223000, 1.3779, 0.569018, 0.00521382, 0.864094
116, 73126, 84918, 127377000, 10.1903, 11418, 17127000, 1.37019, 0.5736, 0.00526683, 0.864946
