Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64310, 84918, 127377000, 10.1903, 19585, 29377500, 2.35034, 1.34171, 0.00327223, 0.766553
8, 64290, 84918, 127377000, 10.1903, 19613, 29419500, 2.35369, 1.34329, 0.00343797, 0.766242
12, 64152, 84918, 127377000, 10.1903, 19697, 29545500, 2.36375, 1.33991, 0.00293688, 0.76509
16, 64171, 84918, 127377000, 10.1903, 19701, 29551500, 2.36422, 1.33792, 0.00293883, 0.765106
20, 64198, 84918, 127377000, 10.1903, 19692, 29538000, 2.36313, 1.33978, 0.00294299, 0.765264
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77354, 84918, 127377000, 10.1903, 4437, 6655500, 0.532586, 1.3452, 0.00821786, 0.945752
32, 64348, 84918, 127377000, 10.1903, 19545, 29317500, 2.34555, 1.3436, 0.00322583, 0.767025
36, 64203, 84918, 127377000, 10.1903, 19701, 29551500, 2.36424, 1.33795, 0.00397331, 0.765196
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64274, 84918, 127377000, 10.1903, 19656, 29484000, 2.35884, 1.33541, 0.00347348, 0.765805
