Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82245, 84918, 127377000, 10.1903, 2299, 3448500, 1.79808, 0.438496, 0.0130934, 0.972807
5, 82271, 84918, 127377000, 10.1903, 2273, 3409500, 1.81171, 0.438035, 0.0130327, 0.973115
9, 82332, 84918, 127377000, 10.1903, 2250, 3375000, 1.76468, 0.451874, 0.0132471, 0.973399
13, 82312, 84918, 127377000, 10.1903, 2206, 3309000, 1.72844, 0.529181, 0.0131237, 0.973899
17, 82629, 84918, 127377000, 10.1903, 1906, 2859000, 1.51911, 0.429095, 0.0145509, 0.977453
21, 82227, 84918, 127377000, 10.1903, 2291, 3436500, 1.79172, 0.435416, 0.0131516, 0.972893
25, 82653, 84918, 127377000, 10.1903, 1876, 2814000, 1.46939, 0.55019, 0.0148875, 0.977806
29, 82289, 84918, 127377000, 10.1903, 2229, 3343500, 1.74801, 0.510553, 0.0130764, 0.973627
33, 82650, 84918, 127377000, 10.1903, 1885, 2827500, 1.50229, 0.471776, 0.0136646, 0.977702
37, 82606, 84918, 127377000, 10.1903, 1920, 2880000, 1.53045, 0.483518, 0.0147221, 0.977285
41, 84478, 84918, 127377000, 10.1903, 48, 72000, 0.0384321, 0.872327, 0.0320827, 0.999432
45, 82388, 84918, 127377000, 10.1903, 2192, 3288000, 1.71758, 0.510966, 0.0132562, 0.974084
49, 82288, 84918, 127377000, 10.1903, 2294, 3441000, 1.79536, 0.447683, 0.0120146, 0.972878
53, 82255, 84918, 127377000, 10.1903, 2263, 3394500, 1.77242, 0.491321, 0.0130616, 0.973225
57, 82287, 84918, 127377000, 10.1903, 2293, 3439500, 1.79393, 0.489639, 0.012988, 0.97289
61, 82317, 84918, 127377000, 10.1903, 2212, 3318000, 1.76332, 0.494705, 0.013307, 0.973831
65, 82316, 84918, 127377000, 10.1903, 2218, 3327000, 1.73758, 0.510535, 0.0134746, 0.973762
69, 82329, 84918, 127377000, 10.1903, 2205, 3307500, 1.72786, 0.49626, 0.0126933, 0.973916
73, 82351, 84918, 127377000, 10.1903, 2189, 3283500, 1.71502, 0.50005, 0.0131154, 0.974107
77, 82249, 84918, 127377000, 10.1903, 2269, 3403500, 1.7754, 0.460784, 0.0132618, 0.973154
81, 82349, 84918, 127377000, 10.1903, 2232, 3348000, 1.74844, 0.520147, 0.0133597, 0.973611
85, 82675, 84918, 127377000, 10.1903, 1847, 2770500, 1.44836, 0.563908, 0.0142423, 0.978148
89, 82337, 84918, 127377000, 10.1903, 2199, 3298500, 1.72476, 0.480329, 0.0134622, 0.973987
93, 82320, 84918, 127377000, 10.1903, 2221, 3331500, 1.73743, 0.515149, 0.0133902, 0.973729
97, 82319, 84918, 127377000, 10.1903, 2221, 3331500, 1.7381, 0.490073, 0.0134076, 0.973728
101, 82341, 84918, 127377000, 10.1903, 2196, 3294000, 1.74999, 0.452553, 0.0131326, 0.974023
105, 82269, 84918, 127377000, 10.1903, 2273, 3409500, 1.77786, 0.467619, 0.0131545, 0.973114
