Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 475, 84918, 127377000, 10.1903, 84375, 126562500, 10.1266, 0.0234093, 0.00228599, 0.00559811
5, 466, 84918, 127377000, 10.1903, 84377, 126565500, 10.1288, 0.0235033, 0.00228675, 0.0054925
9, 439, 84918, 127377000, 10.1903, 84408, 126612000, 10.1318, 0.0238347, 0.00228658, 0.00517402
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 415, 84918, 127377000, 10.1903, 84429, 126643500, 10.1347, 0.0235171, 0.00228692, 0.00489133
21, 1272, 84918, 127377000, 10.1903, 83592, 125388000, 10.0316, 0.023736, 0.00229954, 0.0149887
25, 1224, 84918, 127377000, 10.1903, 83635, 125452500, 10.038, 0.0227066, 0.0022504, 0.0144239
29, 362, 84918, 127377000, 10.1903, 84500, 126750000, 10.1402, 0.0225693, 0.0022488, 0.00426575
33, 318, 84918, 127377000, 10.1903, 84525, 126787500, 10.147, 0.0226936, 0.00222775, 0.0037481
37, 2199, 84918, 127377000, 10.1903, 82643, 123964500, 9.91953, 0.024131, 0.00231251, 0.0259188
41, 530, 84918, 127377000, 10.1903, 84288, 126432000, 10.1184, 0.0236995, 0.00228724, 0.00624867
45, 459, 84918, 127377000, 10.1903, 84384, 126576000, 10.1278, 0.0239583, 0.00228754, 0.00540999
49, 499, 84918, 127377000, 10.1903, 84335, 126502500, 10.1239, 0.0239544, 0.00228745, 0.00588208
53, 2121, 84918, 127377000, 10.1903, 82720, 124080000, 9.92885, 0.0241472, 0.00231299, 0.0249997
57, 497, 84918, 127377000, 10.1903, 84343, 126514500, 10.1246, 0.0239963, 0.00228787, 0.00585809
