Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84320, 84918, 127377000, 10.1903, 144, 216000, 8.37718, 0.0277848, 0.00237741, 0.998295
7, 84362, 84918, 127377000, 10.1903, 102, 153000, 5.16942, 0.0470089, 0.00328189, 0.998792
11, 84331, 84918, 127377000, 10.1903, 132, 198000, 7.05759, 0.0368488, 0.00270681, 0.998437
15, 84297, 84918, 127377000, 10.1903, 166, 249000, 8.38513, 0.0302489, 0.0024168, 0.998035
19, 84312, 84918, 127377000, 10.1903, 151, 226500, 7.96502, 0.032318, 0.00250282, 0.998212
23, 84318, 84918, 127377000, 10.1903, 82, 123000, 4.36878, 0.0597047, 0.00307279, 0.999028
27, 84249, 84918, 127377000, 10.1903, 152, 228000, 7.91513, 0.0320309, 0.00253851, 0.998199
31, 84372, 84918, 127377000, 10.1903, 92, 138000, 5.43925, 0.0413245, 0.00323909, 0.998911
35, 84409, 84918, 127377000, 10.1903, 54, 81000, 3.85488, 0.044101, 0.00294467, 0.999361
39, 84343, 84918, 127377000, 10.1903, 121, 181500, 6.25127, 0.0400174, 0.00295242, 0.998567
43, 84311, 84918, 127377000, 10.1903, 153, 229500, 7.87753, 0.033012, 0.00255057, 0.998189
47, 84328, 84918, 127377000, 10.1903, 136, 204000, 6.94684, 0.0370301, 0.00273449, 0.99839
51, 84366, 84918, 127377000, 10.1903, 96, 144000, 5.55205, 0.0395752, 0.00315288, 0.998863
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84374, 84918, 127377000, 10.1903, 88, 132000, 5.18287, 0.0434373, 0.00329421, 0.998958
63, 84379, 84918, 127377000, 10.1903, 83, 124500, 4.33937, 0.0590191, 0.00309608, 0.999017
67, 84310, 84918, 127377000, 10.1903, 152, 228000, 7.73366, 0.0336206, 0.00253991, 0.9982
71, 84354, 84918, 127377000, 10.1903, 108, 162000, 7.67087, 0.0240076, 0.0025215, 0.998721
75, 84336, 84918, 127377000, 10.1903, 126, 189000, 7.48259, 0.0312721, 0.00258251, 0.998508
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84332, 84918, 127377000, 10.1903, 130, 195000, 6.98755, 0.0385737, 0.00267418, 0.998461
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84362, 84918, 127377000, 10.1903, 100, 150000, 5.12836, 0.0496013, 0.00331508, 0.998816
99, 84360, 84918, 127377000, 10.1903, 104, 156000, 5.51823, 0.0465381, 0.00319569, 0.998769
103, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
