Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69313, 84918, 127377000, 10.1903, 15143, 22714500, 1.81726, 0.614981, 0.00405804, 0.8207
8, 69336, 84918, 127377000, 10.1903, 15084, 22626000, 1.81039, 0.608494, 0.00454925, 0.821322
12, 69309, 84918, 127377000, 10.1903, 15129, 22693500, 1.81553, 0.614506, 0.00407379, 0.820827
16, 69278, 84918, 127377000, 10.1903, 15146, 22719000, 1.81757, 0.61336, 0.004066, 0.820596
20, 69292, 84918, 127377000, 10.1903, 15143, 22714500, 1.8172, 0.609487, 0.00406741, 0.820655
24, 69373, 84918, 127377000, 10.1903, 15084, 22626000, 1.81018, 0.615951, 0.00406794, 0.8214
28, 69315, 84918, 127377000, 10.1903, 15137, 22705500, 1.81653, 0.615131, 0.00409759, 0.820762
32, 69335, 84918, 127377000, 10.1903, 15097, 22645500, 1.81173, 0.617819, 0.00406759, 0.821193
36, 69365, 84918, 127377000, 10.1903, 15084, 22626000, 1.81012, 0.622073, 0.00406571, 0.821383
40, 69350, 84918, 127377000, 10.1903, 15108, 22662000, 1.813, 0.618432, 0.00408913, 0.821118
44, 69264, 84918, 127377000, 10.1903, 15140, 22710000, 1.81683, 0.613494, 0.00410341, 0.820625
48, 69293, 84918, 127377000, 10.1903, 15119, 22678500, 1.81436, 0.614121, 0.00406299, 0.82089
52, 69316, 84918, 127377000, 10.1903, 15100, 22650000, 1.81203, 0.618353, 0.00410955, 0.821124
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69370, 84918, 127377000, 10.1903, 15092, 22638000, 1.81112, 0.620955, 0.00407232, 0.821316
64, 69330, 84918, 127377000, 10.1903, 15084, 22626000, 1.81017, 0.619018, 0.00402968, 0.821309
68, 69323, 84918, 127377000, 10.1903, 15136, 22704000, 1.81635, 0.611553, 0.00430276, 0.820789
72, 69287, 84918, 127377000, 10.1903, 15119, 22678500, 1.81435, 0.613949, 0.00407784, 0.820878
76, 69299, 84918, 127377000, 10.1903, 15136, 22704000, 1.81634, 0.613465, 0.00436866, 0.820738
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69308, 84918, 127377000, 10.1903, 15129, 22693500, 1.8155, 0.609539, 0.00501609, 0.820825
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 69348, 84918, 127377000, 10.1903, 15085, 22627500, 1.81027, 0.620404, 0.00408635, 0.821338
100, 69323, 84918, 127377000, 10.1903, 15096, 22644000, 1.81158, 0.616157, 0.00406278, 0.821178
104, 82839, 84918, 127377000, 10.1903, 37, 55500, 0.00447094, 0.629209, 0.104576, 0.999554
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
