Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 258, 84918, 127377000, 10.1903, 84611, 126916500, 10.1561, 0.0155295, 0.00226074, 0.00303998
7, 263, 84918, 127377000, 10.1903, 84618, 126927000, 10.1559, 0.0155406, 0.00226156, 0.00309846
11, 237, 84918, 127377000, 10.1903, 84653, 126979500, 10.1594, 0.0155635, 0.00226151, 0.00279185
15, 193, 84918, 127377000, 10.1903, 84679, 127018500, 10.1641, 0.015561, 0.00226097, 0.00227401
19, 195, 84918, 127377000, 10.1903, 84674, 127011000, 10.1646, 0.015553, 0.00225816, 0.00229766
23, 278, 84918, 127377000, 10.1903, 84592, 126888000, 10.1539, 0.0156141, 0.00226198, 0.0032756
27, 162, 84918, 127377000, 10.1903, 84714, 127071000, 10.1691, 0.0153189, 0.00222627, 0.00190867
31, 338, 84918, 127377000, 10.1903, 84522, 126783000, 10.1451, 0.015662, 0.00226213, 0.00398303
35, 141, 84918, 127377000, 10.1903, 84748, 127122000, 10.1712, 0.015456, 0.00224312, 0.00166099
39, 308, 84918, 127377000, 10.1903, 84572, 126858000, 10.1499, 0.0157294, 0.00226268, 0.00362865
43, 117, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.0153445, 0.00223006, 0.00137825
47, 230, 84918, 127377000, 10.1903, 84661, 126991500, 10.1605, 0.0157077, 0.00226012, 0.00270936
51, 232, 84918, 127377000, 10.1903, 84642, 126963000, 10.1595, 0.0157621, 0.00226236, 0.00273346
55, 264, 84918, 127377000, 10.1903, 84616, 126924000, 10.1559, 0.0157601, 0.00226278, 0.00311027
59, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.1658, 0.015712, 0.00225922, 0.00220298
63, 220, 84918, 127377000, 10.1903, 84655, 126982500, 10.1605, 0.015928, 0.00226218, 0.00259205
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1097, 84918, 127377000, 10.1903, 83783, 125674500, 10.0558, 0.0157587, 0.00227481, 0.0129241
75, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1559, 0.0157601, 0.00226286, 0.00311013
79, 221, 84918, 127377000, 10.1903, 84666, 126999000, 10.161, 0.0158976, 0.00226259, 0.00260346
83, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1582, 0.0157495, 0.00226275, 0.00287438
87, 271, 84918, 127377000, 10.1903, 84584, 126876000, 10.1539, 0.0157678, 0.00226287, 0.00319368
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 270, 84918, 127377000, 10.1903, 84620, 126930000, 10.1549, 0.0158086, 0.00226313, 0.00318059
99, 1099, 84918, 127377000, 10.1903, 83764, 125646000, 10.0552, 0.0157894, 0.0022751, 0.0129503
103, 182, 84918, 127377000, 10.1903, 84701, 127051500, 10.167, 0.0154547, 0.00222502, 0.00214413
107, 227, 84918, 127377000, 10.1903, 84641, 126961500, 10.1601, 0.0158246, 0.00226218, 0.00267474
111, 264, 84918, 127377000, 10.1903, 84624, 126936000, 10.1556, 0.0158399, 0.00226323, 0.00310998
115, 272, 84918, 127377000, 10.1903, 84591, 126886500, 10.1545, 0.0159076, 0.00226097, 0.00320517
119, 1126, 84918, 127377000, 10.1903, 83746, 125619000, 10.0522, 0.0158692, 0.00227538, 0.013267
