Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83784, 84918, 127377000, 10.1903, 365, 547500, 0.0439462, 0.611746, 0.115189, 0.995662
6, 83475, 84918, 127377000, 10.1903, 334, 501000, 0.0402104, 0.65951, 0.125911, 0.996015
10, 83795, 84918, 127377000, 10.1903, 369, 553500, 0.0444237, 0.630526, 0.115893, 0.995616
14, 83737, 84918, 127377000, 10.1903, 415, 622500, 0.0499598, 0.638816, 0.107873, 0.995068
18, 83670, 84918, 127377000, 10.1903, 413, 619500, 0.0497141, 0.619612, 0.11299, 0.995088
22, 83862, 84918, 127377000, 10.1903, 316, 474000, 0.0380403, 0.638321, 0.117179, 0.996246
26, 83700, 84918, 127377000, 10.1903, 407, 610500, 0.0489942, 0.62733, 0.121704, 0.995161
30, 83719, 84918, 127377000, 10.1903, 377, 565500, 0.0453825, 0.634999, 0.114769, 0.995517
34, 83709, 84918, 127377000, 10.1903, 396, 594000, 0.047666, 0.647508, 0.119058, 0.995292
38, 83754, 84918, 127377000, 10.1903, 391, 586500, 0.0470755, 0.650474, 0.107252, 0.995353
42, 83682, 84918, 127377000, 10.1903, 410, 615000, 0.0493544, 0.61662, 0.112452, 0.995124
46, 83738, 84918, 127377000, 10.1903, 404, 606000, 0.0486399, 0.642247, 0.111794, 0.995199
50, 83339, 84918, 127377000, 10.1903, 410, 615000, 0.0493614, 0.624518, 0.11432, 0.995104
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83751, 84918, 127377000, 10.1903, 411, 616500, 0.0494812, 0.624409, 0.110832, 0.995117
62, 83635, 84918, 127377000, 10.1903, 418, 627000, 0.0503138, 0.614521, 0.108047, 0.995027
66, 83683, 84918, 127377000, 10.1903, 450, 675000, 0.0541654, 0.663656, 0.106514, 0.994651
70, 83625, 84918, 127377000, 10.1903, 486, 729000, 0.0585029, 0.702518, 0.110966, 0.994222
74, 83612, 84918, 127377000, 10.1903, 493, 739500, 0.0593452, 0.639109, 0.105985, 0.994138
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83541, 84918, 127377000, 10.1903, 519, 778500, 0.0624749, 0.657643, 0.117484, 0.993826
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83207, 84918, 127377000, 10.1903, 579, 868500, 0.0696972, 0.637793, 0.126413, 0.99309
98, 83471, 84918, 127377000, 10.1903, 610, 915000, 0.0734284, 0.630407, 0.116026, 0.992745
102, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
