Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84312, 84918, 127377000, 10.1903, 113, 169500, 2.26355, 0.268492, 0.00633771, 0.998662
7, 84334, 84918, 127377000, 10.1903, 91, 136500, 2.63029, 0.236385, 0.00558282, 0.998922
11, 84327, 84918, 127377000, 10.1903, 98, 147000, 1.95995, 0.306816, 0.00714509, 0.998839
15, 84266, 84918, 127377000, 10.1903, 95, 142500, 1.89738, 0.317082, 0.00740167, 0.998874
19, 84277, 84918, 127377000, 10.1903, 84, 126000, 1.65388, 0.359671, 0.00544951, 0.999004
23, 84278, 84918, 127377000, 10.1903, 84, 126000, 1.66832, 0.359942, 0.00540436, 0.999004
27, 84262, 84918, 127377000, 10.1903, 104, 156000, 2.05233, 0.351551, 0.00461806, 0.998767
31, 84313, 84918, 127377000, 10.1903, 53, 79500, 2.12613, 0.225084, 0.00202909, 0.999372
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84282, 84918, 127377000, 10.1903, 84, 126000, 1.67505, 0.360351, 0.00540227, 0.999004
43, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84279, 84918, 127377000, 10.1903, 84, 126000, 1.66579, 0.357741, 0.00542206, 0.999004
51, 84321, 84918, 127377000, 10.1903, 42, 63000, 1.65076, 0.230592, 0.00244137, 0.999502
55, 84286, 84918, 127377000, 10.1903, 77, 115500, 2.23319, 0.26617, 0.00295766, 0.999087
59, 84311, 84918, 127377000, 10.1903, 52, 78000, 2.03071, 0.222816, 0.00224316, 0.999384
63, 84615, 84918, 127377000, 10.1903, 27, 40500, 1.05081, 0.234058, 0.0035328, 0.999681
67, 84319, 84918, 127377000, 10.1903, 42, 63000, 1.62623, 0.223701, 0.00272859, 0.999502
71, 84317, 84918, 127377000, 10.1903, 107, 160500, 2.14628, 0.279174, 0.00668326, 0.998733
75, 84340, 84918, 127377000, 10.1903, 84, 126000, 1.67279, 0.360964, 0.00537026, 0.999005
79, 84567, 84918, 127377000, 10.1903, 75, 112500, 2.17194, 0.193408, 0.00652678, 0.999114
83, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
