Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68108, 84918, 127377000, 10.1903, 16057, 24085500, 1.92687, 0.885415, 0.00365142, 0.80922
12, 73151, 84918, 127377000, 10.1903, 10358, 15537000, 1.24304, 0.879453, 0.00477957, 0.875965
16, 68143, 84918, 127377000, 10.1903, 16055, 24082500, 1.92675, 0.883161, 0.00365461, 0.809319
20, 68053, 84918, 127377000, 10.1903, 16059, 24088500, 1.92713, 0.882389, 0.00366704, 0.809076
24, 68079, 84918, 127377000, 10.1903, 16045, 24067500, 1.92546, 0.882369, 0.00383897, 0.80927
28, 68584, 84918, 127377000, 10.1903, 15893, 23839500, 1.90734, 0.914617, 0.00366435, 0.811866
32, 68196, 84918, 127377000, 10.1903, 16059, 24088500, 1.92714, 0.883877, 0.00379041, 0.8094
36, 68084, 84918, 127377000, 10.1903, 16068, 24102000, 1.9282, 0.883072, 0.0036495, 0.80906
40, 68197, 84918, 127377000, 10.1903, 16062, 24093000, 1.92747, 0.884909, 0.00366984, 0.809373
44, 68335, 84918, 127377000, 10.1903, 16069, 24103500, 1.92845, 0.887833, 0.00378747, 0.809618
48, 68121, 84918, 127377000, 10.1903, 16043, 24064500, 1.92532, 0.88585, 0.00392598, 0.809384
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68316, 84918, 127377000, 10.1903, 15893, 23839500, 1.90734, 0.93681, 0.00376665, 0.811267
60, 68099, 84918, 127377000, 10.1903, 16053, 24079500, 1.92651, 0.882619, 0.00367234, 0.809238
64, 68233, 84918, 127377000, 10.1903, 15892, 23838000, 1.90723, 0.964205, 0.00361178, 0.811091
68, 68280, 84918, 127377000, 10.1903, 15893, 23839500, 1.90733, 0.942641, 0.00380255, 0.811186
