Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84283, 84918, 127377000, 10.1903, 126, 189000, 2.11237, 0.233377, 0.00629548, 0.998507
5, 84281, 84918, 127377000, 10.1903, 127, 190500, 3.93216, 0.112197, 0.00361224, 0.998495
9, 84266, 84918, 127377000, 10.1903, 143, 214500, 6.67827, 0.0604329, 0.00277746, 0.998306
13, 84283, 84918, 127377000, 10.1903, 126, 189000, 3.90922, 0.119916, 0.00366248, 0.998507
17, 84283, 84918, 127377000, 10.1903, 125, 187500, 6.53418, 0.0604229, 0.00248104, 0.998519
21, 84281, 84918, 127377000, 10.1903, 126, 189000, 2.1179, 0.235258, 0.00626951, 0.998507
25, 84250, 84918, 127377000, 10.1903, 158, 237000, 2.65227, 0.187313, 0.00546756, 0.998128
29, 84327, 84918, 127377000, 10.1903, 84, 126000, 2.61741, 0.152993, 0.00460148, 0.999005
33, 84324, 84918, 127377000, 10.1903, 84, 126000, 4.18042, 0.0822667, 0.00310295, 0.999005
37, 84312, 84918, 127377000, 10.1903, 96, 144000, 4.60614, 0.0815889, 0.00287488, 0.998863
41, 84283, 84918, 127377000, 10.1903, 125, 187500, 6.47156, 0.0643488, 0.00249547, 0.998519
45, 84327, 84918, 127377000, 10.1903, 84, 126000, 2.59446, 0.156393, 0.00458744, 0.999005
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84282, 84918, 127377000, 10.1903, 126, 189000, 6.3742, 0.069769, 0.00243282, 0.998507
57, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84326, 84918, 127377000, 10.1903, 82, 123000, 3.80923, 0.083689, 0.00341289, 0.999029
69, 84282, 84918, 127377000, 10.1903, 126, 189000, 3.87079, 0.120807, 0.00369342, 0.998507
73, 84324, 84918, 127377000, 10.1903, 84, 126000, 4.28841, 0.0783705, 0.00306471, 0.999005
77, 84400, 84918, 127377000, 10.1903, 12, 18000, 0.216976, 0.519707, 0.00128465, 0.999858
81, 84327, 84918, 127377000, 10.1903, 84, 126000, 2.57397, 0.153549, 0.00468453, 0.999005
85, 84288, 84918, 127377000, 10.1903, 120, 180000, 5.67867, 0.0676308, 0.00269785, 0.998578
