Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83366, 84918, 127377000, 10.1903, 736, 1104000, 0.0883347, 0.839446, 0.0617327, 0.991249
6, 83249, 84918, 127377000, 10.1903, 712, 1068000, 0.0854492, 0.854154, 0.0604487, 0.99152
10, 83171, 84918, 127377000, 10.1903, 896, 1344000, 0.107541, 0.85126, 0.0591122, 0.989342
14, 83114, 84918, 127377000, 10.1903, 926, 1389000, 0.111136, 0.848131, 0.0589644, 0.988981
18, 83022, 84918, 127377000, 10.1903, 1039, 1558500, 0.124685, 0.84556, 0.0589835, 0.98764
22, 82991, 84918, 127377000, 10.1903, 922, 1383000, 0.110652, 0.870202, 0.057164, 0.989012
26, 83417, 84918, 127377000, 10.1903, 748, 1122000, 0.0897631, 0.847693, 0.0589128, 0.991113
30, 83404, 84918, 127377000, 10.1903, 990, 1485000, 0.118826, 0.822486, 0.0559885, 0.988269
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83251, 84918, 127377000, 10.1903, 918, 1377000, 0.110163, 0.844618, 0.0527368, 0.989093
42, 83355, 84918, 127377000, 10.1903, 582, 873000, 0.0698487, 0.85724, 0.0756604, 0.993066
46, 83077, 84918, 127377000, 10.1903, 893, 1339500, 0.107167, 0.88254, 0.0579114, 0.989365
50, 83046, 84918, 127377000, 10.1903, 963, 1444500, 0.115562, 0.866392, 0.055197, 0.988537
54, 83247, 84918, 127377000, 10.1903, 805, 1207500, 0.0966075, 0.853058, 0.0603867, 0.990423
58, 82847, 84918, 127377000, 10.1903, 1110, 1665000, 0.133207, 0.859297, 0.0538491, 0.986779
62, 83085, 84918, 127377000, 10.1903, 894, 1341000, 0.107293, 0.854291, 0.0566664, 0.989354
66, 83171, 84918, 127377000, 10.1903, 824, 1236000, 0.0988978, 0.86376, 0.0603809, 0.99019
70, 82892, 84918, 127377000, 10.1903, 1018, 1527000, 0.122164, 0.858455, 0.0574361, 0.987868
74, 82968, 84918, 127377000, 10.1903, 1095, 1642500, 0.131428, 0.845239, 0.0575525, 0.986974
78, 83022, 84918, 127377000, 10.1903, 1000, 1500000, 0.120025, 0.831838, 0.0604266, 0.988098
82, 83861, 84918, 127377000, 10.1903, 88, 132000, 0.0107446, 0.844966, 0.139158, 0.998952
