Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82350, 84918, 127377000, 10.1903, 2140, 3210000, 2.98858, 0.523583, 0.00710307, 0.974672
5, 82362, 84918, 127377000, 10.1903, 2067, 3100500, 2.88917, 0.539243, 0.00609797, 0.975518
9, 82270, 84918, 127377000, 10.1903, 2157, 3235500, 3.01464, 0.535212, 0.00686124, 0.974451
13, 82393, 84918, 127377000, 10.1903, 2094, 3141000, 2.92836, 0.527733, 0.00608526, 0.975215
17, 82284, 84918, 127377000, 10.1903, 2142, 3213000, 2.99098, 0.527913, 0.00715759, 0.974629
21, 82355, 84918, 127377000, 10.1903, 2135, 3202500, 2.98058, 0.527968, 0.00715489, 0.974731
25, 84421, 84918, 127377000, 10.1903, 18, 27000, 0.026162, 0.969225, 0.0568889, 0.999787
29, 82328, 84918, 127377000, 10.1903, 2162, 3243000, 3.01771, 0.511228, 0.00688629, 0.974411
33, 82295, 84918, 127377000, 10.1903, 2132, 3198000, 2.97536, 0.523542, 0.00751525, 0.974747
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82327, 84918, 127377000, 10.1903, 2102, 3153000, 2.93625, 0.543844, 0.00640945, 0.975103
45, 82373, 84918, 127377000, 10.1903, 2056, 3084000, 2.94819, 0.547783, 0.00662925, 0.975648
49, 82337, 84918, 127377000, 10.1903, 2089, 3133500, 2.91504, 0.537078, 0.00765132, 0.975256
53, 82253, 84918, 127377000, 10.1903, 2174, 3261000, 3.0332, 0.520072, 0.00705465, 0.97425
57, 82358, 84918, 127377000, 10.1903, 2069, 3103500, 2.96196, 0.547223, 0.00639622, 0.975494
61, 82361, 84918, 127377000, 10.1903, 2126, 3189000, 2.97042, 0.552155, 0.00716054, 0.974836
65, 82361, 84918, 127377000, 10.1903, 2066, 3099000, 2.88811, 0.533964, 0.00581301, 0.975529
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82383, 84918, 127377000, 10.1903, 2106, 3159000, 2.9459, 0.518237, 0.00631487, 0.975074
77, 82393, 84918, 127377000, 10.1903, 2096, 3144000, 2.93151, 0.508535, 0.00604582, 0.975192
81, 82350, 84918, 127377000, 10.1903, 2139, 3208500, 2.98753, 0.53381, 0.00713392, 0.974683
85, 82333, 84918, 127377000, 10.1903, 2092, 3138000, 2.92525, 0.527061, 0.00552373, 0.975221
89, 82366, 84918, 127377000, 10.1903, 2063, 3094500, 2.88605, 0.545081, 0.00653643, 0.975565
93, 82808, 84918, 127377000, 10.1903, 1671, 2506500, 2.33445, 0.505242, 0.00840688, 0.98022
