Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73222, 84918, 127377000, 10.1903, 11602, 17403000, 1.39235, 0.82019, 0.00655798, 0.863223
8, 73137, 84918, 127377000, 10.1903, 11618, 17427000, 1.39426, 0.819332, 0.00582372, 0.862923
12, 72668, 84918, 127377000, 10.1903, 11603, 17404500, 1.39245, 0.802992, 0.00548221, 0.862313
16, 73159, 84918, 127377000, 10.1903, 11633, 17449500, 1.39606, 0.807417, 0.00544175, 0.862805
20, 73271, 84918, 127377000, 10.1903, 11601, 17401500, 1.39222, 0.802129, 0.00546918, 0.863312
24, 73049, 84918, 127377000, 10.1903, 11636, 17454000, 1.39641, 0.79497, 0.00630473, 0.862597
28, 73212, 84918, 127377000, 10.1903, 11643, 17464500, 1.39725, 0.806589, 0.00547844, 0.862789
32, 73211, 84918, 127377000, 10.1903, 11608, 17412000, 1.39304, 0.806731, 0.00626354, 0.863144
36, 73222, 84918, 127377000, 10.1903, 11614, 17421000, 1.39376, 0.807453, 0.00627658, 0.863101
40, 73252, 84918, 127377000, 10.1903, 11622, 17433000, 1.39471, 0.802811, 0.00624931, 0.863068
44, 73208, 84918, 127377000, 10.1903, 11643, 17464500, 1.39723, 0.796852, 0.00626433, 0.862783
48, 73219, 84918, 127377000, 10.1903, 11642, 17463000, 1.39715, 0.805042, 0.00547008, 0.862811
52, 73243, 84918, 127377000, 10.1903, 11607, 17410500, 1.39291, 0.801926, 0.00624207, 0.863206
56, 73135, 84918, 127377000, 10.1903, 11620, 17430000, 1.39446, 0.797307, 0.00627813, 0.862899
60, 80172, 84918, 127377000, 10.1903, 3780, 5670000, 0.453724, 0.794698, 0.0122575, 0.954974
64, 73261, 84918, 127377000, 10.1903, 11596, 17394000, 1.39166, 0.803592, 0.00586198, 0.863347
68, 82313, 84918, 127377000, 10.1903, 2, 3000, 0.000708446, 1.06183, 0.278196, 0.999976
72, 72861, 84918, 127377000, 10.1903, 11629, 17443500, 1.39561, 0.799435, 0.00605663, 0.862362
