Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1493, 84918, 127377000, 10.1903, 83228, 124842000, 9.98749, 0.00413022, 0.0019358, 0.0176225
7, 1326, 84918, 127377000, 10.1903, 83427, 125140500, 10.0122, 0.0042133, 0.001946, 0.0156455
11, 1185, 84918, 127377000, 10.1903, 83587, 125380500, 10.0312, 0.00428525, 0.00195463, 0.0139787
15, 1032, 84918, 127377000, 10.1903, 83740, 125610000, 10.0499, 0.00435253, 0.00196321, 0.0121738
19, 973, 84918, 127377000, 10.1903, 83822, 125733000, 10.0595, 0.00442243, 0.00197094, 0.0114747
23, 844, 84918, 127377000, 10.1903, 83962, 125943000, 10.0762, 0.00448961, 0.00197846, 0.00995213
27, 801, 84918, 127377000, 10.1903, 84022, 126033000, 10.0835, 0.00455347, 0.0019855, 0.00944319
31, 730, 84918, 127377000, 10.1903, 84092, 126138000, 10.0912, 0.00462934, 0.00199258, 0.00860626
35, 1382, 84918, 127377000, 10.1903, 83486, 125229000, 10.0185, 0.00448665, 0.00187229, 0.0162841
39, 860, 84918, 127377000, 10.1903, 83954, 125931000, 10.0754, 0.00470551, 0.00200094, 0.0101398
