Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77836, 84918, 127377000, 10.1903, 6671, 10006500, 0.800632, 0.636235, 0.00799718, 0.92106
8, 77851, 84918, 127377000, 10.1903, 6663, 9994500, 0.799668, 0.639685, 0.00799088, 0.921161
12, 77816, 84918, 127377000, 10.1903, 6689, 10033500, 0.802777, 0.633845, 0.00797019, 0.920845
16, 77807, 84918, 127377000, 10.1903, 6718, 10077000, 0.806245, 0.634356, 0.00787719, 0.920521
20, 77819, 84918, 127377000, 10.1903, 6708, 10062000, 0.805011, 0.641481, 0.00784844, 0.920641
24, 77834, 84918, 127377000, 10.1903, 6659, 9988500, 0.799202, 0.639616, 0.00797193, 0.921189
28, 77840, 84918, 127377000, 10.1903, 6682, 10023000, 0.801914, 0.635157, 0.00799062, 0.920944
32, 77846, 84918, 127377000, 10.1903, 6657, 9985500, 0.798931, 0.642375, 0.00800347, 0.921222
36, 77782, 84918, 127377000, 10.1903, 6717, 10075500, 0.806074, 0.635227, 0.00805647, 0.920508
40, 77839, 84918, 127377000, 10.1903, 6657, 9985500, 0.798896, 0.640179, 0.00797414, 0.921215
44, 77816, 84918, 127377000, 10.1903, 6724, 10086000, 0.806952, 0.632506, 0.00801494, 0.920464
48, 77835, 84918, 127377000, 10.1903, 6707, 10060500, 0.804904, 0.633951, 0.0079304, 0.920667
52, 77844, 84918, 127377000, 10.1903, 6706, 10059000, 0.804737, 0.63305, 0.00795025, 0.920686
56, 77860, 84918, 127377000, 10.1903, 6661, 9991500, 0.799487, 0.641309, 0.00801112, 0.921191
60, 77834, 84918, 127377000, 10.1903, 6715, 10072500, 0.80581, 0.632712, 0.00798944, 0.920579
64, 77817, 84918, 127377000, 10.1903, 6698, 10047000, 0.803922, 0.635052, 0.00796353, 0.920748
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78242, 84918, 127377000, 10.1903, 6585, 9877500, 0.790261, 0.652866, 0.00777375, 0.922371
76, 77879, 84918, 127377000, 10.1903, 6659, 9988500, 0.799106, 0.640073, 0.00801739, 0.921231
80, 77793, 84918, 127377000, 10.1903, 6693, 10039500, 0.803317, 0.638199, 0.00800383, 0.92078
84, 77804, 84918, 127377000, 10.1903, 6683, 10024500, 0.802099, 0.639683, 0.00801395, 0.920899
88, 77858, 84918, 127377000, 10.1903, 6657, 9985500, 0.798977, 0.64221, 0.00791513, 0.921233
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77848, 84918, 127377000, 10.1903, 6659, 9988500, 0.79923, 0.640241, 0.00797977, 0.921202
100, 78059, 84918, 127377000, 10.1903, 6584, 9876000, 0.790115, 0.677299, 0.00788704, 0.922214
104, 77848, 84918, 127377000, 10.1903, 6659, 9988500, 0.799219, 0.640829, 0.00799309, 0.921202
108, 77774, 84918, 127377000, 10.1903, 6718, 10077000, 0.806292, 0.633279, 0.0079013, 0.92049
112, 77877, 84918, 127377000, 10.1903, 6679, 10018500, 0.80161, 0.637413, 0.00801768, 0.921011
116, 77825, 84918, 127377000, 10.1903, 6675, 10012500, 0.801063, 0.640567, 0.00793249, 0.921006
120, 78073, 84918, 127377000, 10.1903, 6584, 9876000, 0.790099, 0.674923, 0.00787812, 0.922227
