Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84190, 84918, 127377000, 10.1903, 113, 169500, 4.0461, 0.167158, 0.0038495, 0.99866
7, 84259, 84918, 127377000, 10.1903, 106, 159000, 3.67071, 0.21967, 0.0017181, 0.998744
11, 84182, 84918, 127377000, 10.1903, 121, 181500, 4.30351, 0.175591, 0.00372479, 0.998565
15, 84217, 84918, 127377000, 10.1903, 84, 126000, 2.87245, 0.221261, 0.00245882, 0.999004
19, 84258, 84918, 127377000, 10.1903, 44, 66000, 1.75901, 0.219516, 0.00246643, 0.999478
23, 84218, 84918, 127377000, 10.1903, 84, 126000, 3.02508, 0.224003, 0.00180868, 0.999004
27, 84248, 84918, 127377000, 10.1903, 53, 79500, 2.04182, 0.217307, 0.00241775, 0.999371
31, 84244, 84918, 127377000, 10.1903, 121, 181500, 4.15034, 0.198543, 0.00394131, 0.998566
35, 84259, 84918, 127377000, 10.1903, 42, 63000, 1.67467, 0.215887, 0.00269986, 0.999502
39, 84259, 84918, 127377000, 10.1903, 106, 159000, 3.73485, 0.183525, 0.004199, 0.998744
43, 84258, 84918, 127377000, 10.1903, 107, 160500, 3.84027, 0.177382, 0.00409177, 0.998732
47, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84219, 84918, 127377000, 10.1903, 84, 126000, 2.94687, 0.23083, 0.00222246, 0.999004
59, 84249, 84918, 127377000, 10.1903, 53, 79500, 2.16884, 0.217056, 0.00208345, 0.999371
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84259, 84918, 127377000, 10.1903, 42, 63000, 1.61011, 0.222206, 0.00284347, 0.999502
71, 84218, 84918, 127377000, 10.1903, 84, 126000, 2.93213, 0.231369, 0.00222119, 0.999004
75, 84218, 84918, 127377000, 10.1903, 84, 126000, 2.93892, 0.23178, 0.002207, 0.999004
