Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84296, 84918, 127377000, 10.1903, 42, 63000, 2.60088, 0.130554, 0.00215415, 0.999502
5, 84251, 84918, 127377000, 10.1903, 88, 132000, 3.82632, 0.135284, 0.00289438, 0.998957
9, 84217, 84918, 127377000, 10.1903, 122, 183000, 1.89368, 0.278542, 0.0067027, 0.998553
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84258, 84918, 127377000, 10.1903, 80, 120000, 1.25441, 0.303771, 0.00898616, 0.999051
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84262, 84918, 127377000, 10.1903, 76, 114000, 1.18404, 0.343575, 0.00909189, 0.999099
29, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84263, 84918, 127377000, 10.1903, 76, 114000, 4.64586, 0.0757007, 0.00323516, 0.999099
37, 84258, 84918, 127377000, 10.1903, 81, 121500, 1.25549, 0.361763, 0.00849446, 0.99904
41, 84260, 84918, 127377000, 10.1903, 78, 117000, 1.21386, 0.353318, 0.00885673, 0.999075
45, 84296, 84918, 127377000, 10.1903, 106, 159000, 1.64729, 0.269435, 0.00794795, 0.998744
49, 84254, 84918, 127377000, 10.1903, 84, 126000, 3.75503, 0.129461, 0.00307053, 0.999004
53, 84219, 84918, 127377000, 10.1903, 119, 178500, 1.83535, 0.254494, 0.00721011, 0.998589
57, 84326, 84918, 127377000, 10.1903, 12, 18000, 0.204509, 0.567023, 0.00524086, 0.999858
61, 84212, 84918, 127377000, 10.1903, 125, 187500, 1.92389, 0.286625, 0.00660468, 0.998518
65, 84277, 84918, 127377000, 10.1903, 124, 186000, 1.93442, 0.213621, 0.00729346, 0.998531
69, 84253, 84918, 127377000, 10.1903, 84, 126000, 1.28905, 0.36733, 0.00834488, 0.999004
73, 84280, 84918, 127377000, 10.1903, 121, 181500, 1.85451, 0.261774, 0.00712685, 0.998566
77, 84261, 84918, 127377000, 10.1903, 140, 210000, 2.14209, 0.262476, 0.00658531, 0.998341
