Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66341, 84918, 127377000, 10.1903, 18024, 27036000, 2.16296, 0.646663, 0.00332709, 0.786357
8, 66392, 84918, 127377000, 10.1903, 18010, 27015000, 2.16136, 0.646919, 0.00326351, 0.786616
12, 66392, 84918, 127377000, 10.1903, 18012, 27018000, 2.16158, 0.644296, 0.00361774, 0.786598
16, 66355, 84918, 127377000, 10.1903, 18011, 27016500, 2.16148, 0.650414, 0.00333742, 0.786514
20, 66433, 84918, 127377000, 10.1903, 17982, 26973000, 2.15797, 0.648441, 0.00363118, 0.786981
24, 66427, 84918, 127377000, 10.1903, 17989, 26983500, 2.15884, 0.648628, 0.00345546, 0.786901
28, 66381, 84918, 127377000, 10.1903, 17994, 26991000, 2.15943, 0.648593, 0.00357514, 0.786738
32, 66400, 84918, 127377000, 10.1903, 17986, 26979000, 2.15845, 0.647242, 0.00378747, 0.78686
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66403, 84918, 127377000, 10.1903, 17991, 26986500, 2.15904, 0.649176, 0.0033355, 0.786821
44, 68530, 84918, 127377000, 10.1903, 15571, 23356500, 1.86862, 0.644785, 0.00348248, 0.814854
48, 66406, 84918, 127377000, 10.1903, 17984, 26976000, 2.15823, 0.648921, 0.00359374, 0.786894
52, 66383, 84918, 127377000, 10.1903, 17978, 26967000, 2.15747, 0.648898, 0.00340828, 0.786892
56, 66375, 84918, 127377000, 10.1903, 18000, 27000000, 2.16015, 0.648117, 0.00359661, 0.786667
60, 66401, 84918, 127377000, 10.1903, 17976, 26964000, 2.15726, 0.653347, 0.00361062, 0.786956
64, 66398, 84918, 127377000, 10.1903, 17970, 26955000, 2.15651, 0.650793, 0.00340283, 0.787005
68, 66413, 84918, 127377000, 10.1903, 17969, 26953500, 2.15637, 0.652671, 0.00330579, 0.787052
72, 66374, 84918, 127377000, 10.1903, 18018, 27027000, 2.16227, 0.644337, 0.00342677, 0.786496
76, 66377, 84918, 127377000, 10.1903, 17989, 26983500, 2.15878, 0.64691, 0.00343079, 0.786774
80, 66343, 84918, 127377000, 10.1903, 18019, 27028500, 2.16238, 0.648948, 0.0033396, 0.786409
84, 80117, 84918, 127377000, 10.1903, 2663, 3994500, 0.319632, 0.649275, 0.0128071, 0.96783
