Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82476, 84918, 127377000, 10.1903, 1937, 2905500, 9.39761, 0.0589193, 0.00226195, 0.977053
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83380, 84918, 127377000, 10.1903, 1033, 1549500, 5.08664, 0.103948, 0.00348676, 0.987763
15, 82502, 84918, 127377000, 10.1903, 1911, 2866500, 9.2675, 0.0611366, 0.00229134, 0.977361
19, 82510, 84918, 127377000, 10.1903, 1903, 2854500, 9.2243, 0.0609434, 0.00229866, 0.977456
23, 82546, 84918, 127377000, 10.1903, 1867, 2800500, 9.18833, 0.0584622, 0.0023024, 0.977883
27, 83373, 84918, 127377000, 10.1903, 1041, 1561500, 5.07647, 0.101612, 0.00245466, 0.987668
31, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82509, 84918, 127377000, 10.1903, 1905, 2857500, 9.2304, 0.0599389, 0.00229938, 0.977433
39, 82535, 84918, 127377000, 10.1903, 1879, 2818500, 9.23766, 0.0593185, 0.00229612, 0.977741
43, 83403, 84918, 127377000, 10.1903, 950, 1425000, 4.89035, 0.106864, 0.00351612, 0.988738
47, 83304, 84918, 127377000, 10.1903, 1049, 1573500, 5.09176, 0.104565, 0.00344501, 0.987564
51, 83313, 84918, 127377000, 10.1903, 1040, 1560000, 5.06681, 0.102251, 0.00345213, 0.987671
55, 82441, 84918, 127377000, 10.1903, 1912, 2868000, 9.30371, 0.0583097, 0.00229601, 0.977333
59, 82450, 84918, 127377000, 10.1903, 1902, 2853000, 9.43479, 0.0541566, 0.00222975, 0.977452
63, 83178, 84918, 127377000, 10.1903, 1469, 2203500, 7.24866, 0.0959835, 0.0025876, 0.982646
67, 82473, 84918, 127377000, 10.1903, 1878, 2817000, 9.25352, 0.0562597, 0.00230399, 0.977736
71, 82424, 84918, 127377000, 10.1903, 1927, 2890500, 9.36392, 0.0572486, 0.00228363, 0.977155
75, 82447, 84918, 127377000, 10.1903, 1904, 2856000, 9.25646, 0.0577454, 0.00230524, 0.977428
79, 84015, 84918, 127377000, 10.1903, 632, 948000, 3.14016, 0.226824, 0.00481504, 0.992534
83, 83343, 84918, 127377000, 10.1903, 1008, 1512000, 4.95874, 0.107164, 0.00242841, 0.98805
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
