Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84089, 84918, 127377000, 10.1903, 253, 379500, 1.35396, 0.729506, 0.0120826, 0.997
5, 84121, 84918, 127377000, 10.1903, 252, 378000, 1.3654, 0.725528, 0.0113842, 0.997013
9, 84118, 84918, 127377000, 10.1903, 252, 378000, 1.35673, 0.729579, 0.0108081, 0.997013
13, 84073, 84918, 127377000, 10.1903, 294, 441000, 1.5923, 0.607468, 0.0100673, 0.996515
17, 84115, 84918, 127377000, 10.1903, 252, 378000, 1.35606, 0.708356, 0.0110871, 0.997013
21, 84059, 84918, 127377000, 10.1903, 308, 462000, 1.81939, 0.53902, 0.00857584, 0.996349
25, 84060, 84918, 127377000, 10.1903, 307, 460500, 1.66177, 0.586421, 0.009316, 0.996361
29, 84086, 84918, 127377000, 10.1903, 252, 378000, 1.35482, 0.723756, 0.0106466, 0.997012
33, 84092, 84918, 127377000, 10.1903, 243, 364500, 1.42734, 0.614356, 0.0096668, 0.997119
37, 84088, 84918, 127377000, 10.1903, 242, 363000, 1.40709, 0.598667, 0.00981162, 0.99713
41, 84057, 84918, 127377000, 10.1903, 267, 400500, 1.43142, 0.665417, 0.0107155, 0.996834
45, 84017, 84918, 127377000, 10.1903, 302, 453000, 1.62936, 0.602951, 0.00972689, 0.996418
49, 84078, 84918, 127377000, 10.1903, 238, 357000, 1.3832, 0.626153, 0.00921323, 0.997177
53, 84130, 84918, 127377000, 10.1903, 244, 366000, 1.3142, 0.722988, 0.0135522, 0.997108
57, 84365, 84918, 127377000, 10.1903, 6, 9000, 0.0371979, 1.08153, 0.158124, 0.999929
61, 84131, 84918, 127377000, 10.1903, 240, 360000, 1.30272, 0.728651, 0.0118017, 0.997155
65, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84084, 84918, 127377000, 10.1903, 287, 430500, 1.55691, 0.616726, 0.0105092, 0.996598
