Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57530, 84918, 127377000, 10.1903, 26949, 40423500, 3.23492, 0.48887, 0.00701292, 0.680998
5, 57469, 84918, 127377000, 10.1903, 27044, 40566000, 3.24708, 0.481594, 0.00707583, 0.680002
9, 57675, 84918, 127377000, 10.1903, 26675, 40012500, 3.20242, 0.535033, 0.0071396, 0.683758
13, 57486, 84918, 127377000, 10.1903, 26999, 40498500, 3.24089, 0.490685, 0.00708332, 0.680428
17, 57407, 84918, 127377000, 10.1903, 27055, 40582500, 3.24879, 0.48565, 0.00712812, 0.679678
21, 57477, 84918, 127377000, 10.1903, 27002, 40503000, 3.24333, 0.495221, 0.00672005, 0.68037
25, 57646, 84918, 127377000, 10.1903, 26785, 40177500, 3.21621, 0.490643, 0.00687355, 0.682759
29, 57442, 84918, 127377000, 10.1903, 27073, 40609500, 3.24905, 0.494145, 0.00709876, 0.679666
33, 57469, 84918, 127377000, 10.1903, 27041, 40561500, 3.24837, 0.491224, 0.00710844, 0.680026
37, 57463, 84918, 127377000, 10.1903, 27011, 40516500, 3.24438, 0.487907, 0.00713633, 0.680245
41, 57468, 84918, 127377000, 10.1903, 27102, 40653000, 3.25256, 0.488987, 0.0066507, 0.679532
45, 57465, 84918, 127377000, 10.1903, 26979, 40468500, 3.23924, 0.492598, 0.0070497, 0.68051
49, 57514, 84918, 127377000, 10.1903, 26950, 40425000, 3.23569, 0.488789, 0.00704975, 0.680929
53, 57513, 84918, 127377000, 10.1903, 26942, 40413000, 3.2347, 0.494579, 0.00704003, 0.68099
57, 57459, 84918, 127377000, 10.1903, 27018, 40527000, 3.24467, 0.488717, 0.0070844, 0.680173
61, 57534, 84918, 127377000, 10.1903, 27004, 40506000, 3.24281, 0.481996, 0.00711755, 0.68057
65, 57505, 84918, 127377000, 10.1903, 26979, 40468500, 3.23906, 0.492048, 0.00709374, 0.680661
69, 57440, 84918, 127377000, 10.1903, 27045, 40567500, 3.24691, 0.488224, 0.00711202, 0.679884
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 57578, 84918, 127377000, 10.1903, 26942, 40413000, 3.23546, 0.490271, 0.00706799, 0.681235
81, 57411, 84918, 127377000, 10.1903, 27069, 40603500, 3.24982, 0.487271, 0.0071006, 0.679581
85, 57441, 84918, 127377000, 10.1903, 26994, 40491000, 3.24167, 0.495644, 0.00709199, 0.680298
89, 57526, 84918, 127377000, 10.1903, 27044, 40566000, 3.24656, 0.485472, 0.0071109, 0.680218
93, 57664, 84918, 127377000, 10.1903, 26658, 39987000, 3.20247, 0.565361, 0.0058086, 0.683855
97, 57457, 84918, 127377000, 10.1903, 27055, 40582500, 3.24918, 0.492134, 0.00660195, 0.679868
