Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83905, 84918, 127377000, 10.1903, 408, 612000, 1.52163, 0.762148, 0.0111553, 0.995161
7, 83860, 84918, 127377000, 10.1903, 449, 673500, 1.72397, 0.719946, 0.0116316, 0.994674
11, 83898, 84918, 127377000, 10.1903, 433, 649500, 1.61439, 0.707204, 0.0113143, 0.994865
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83854, 84918, 127377000, 10.1903, 477, 715500, 1.77762, 0.710567, 0.0099176, 0.994344
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83871, 84918, 127377000, 10.1903, 418, 627000, 1.55726, 0.754713, 0.0111889, 0.995041
31, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83894, 84918, 127377000, 10.1903, 441, 661500, 1.46401, 0.709833, 0.0124388, 0.994771
39, 83868, 84918, 127377000, 10.1903, 403, 604500, 1.33752, 0.76542, 0.0118351, 0.995218
43, 83887, 84918, 127377000, 10.1903, 448, 672000, 1.48654, 0.800916, 0.0125439, 0.994688
47, 83848, 84918, 127377000, 10.1903, 484, 726000, 1.60549, 0.73913, 0.0129627, 0.994261
51, 83853, 84918, 127377000, 10.1903, 479, 718500, 1.58837, 0.759511, 0.0125897, 0.99432
55, 83885, 84918, 127377000, 10.1903, 447, 670500, 1.48189, 0.707895, 0.0126509, 0.9947
59, 84227, 84918, 127377000, 10.1903, 105, 157500, 0.431961, 1.03332, 0.0203141, 0.998755
63, 84390, 84918, 127377000, 10.1903, 230, 345000, 0.762242, 0.407804, 0.0250682, 0.997282
67, 83857, 84918, 127377000, 10.1903, 455, 682500, 1.50752, 0.707156, 0.0120104, 0.994603
71, 83893, 84918, 127377000, 10.1903, 418, 627000, 1.38453, 0.774347, 0.0126487, 0.995042
75, 83904, 84918, 127377000, 10.1903, 407, 610500, 1.57085, 0.698213, 0.011336, 0.995173
79, 84343, 84918, 127377000, 10.1903, 276, 414000, 0.914861, 0.40285, 0.021204, 0.996738
