Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83762, 84918, 127377000, 10.1903, 737, 1105500, 1.61102, 0.613153, 0.0134357, 0.991278
7, 83725, 84918, 127377000, 10.1903, 797, 1195500, 1.74369, 0.501725, 0.0125826, 0.990571
11, 83997, 84918, 127377000, 10.1903, 514, 771000, 1.2038, 0.617514, 0.0154218, 0.993918
15, 83796, 84918, 127377000, 10.1903, 704, 1056000, 1.65097, 0.57646, 0.0129795, 0.991669
19, 83731, 84918, 127377000, 10.1903, 779, 1168500, 1.70155, 0.561571, 0.0133061, 0.990782
23, 83718, 84918, 127377000, 10.1903, 774, 1161000, 1.68961, 0.533448, 0.0133427, 0.990839
27, 83712, 84918, 127377000, 10.1903, 783, 1174500, 1.71002, 0.530495, 0.013256, 0.990733
31, 83771, 84918, 127377000, 10.1903, 724, 1086000, 1.58757, 0.598004, 0.0139206, 0.991431
35, 83975, 84918, 127377000, 10.1903, 536, 804000, 1.16922, 0.61941, 0.0162577, 0.993658
39, 83782, 84918, 127377000, 10.1903, 772, 1158000, 1.68428, 0.562165, 0.0134815, 0.99087
43, 83752, 84918, 127377000, 10.1903, 738, 1107000, 1.7301, 0.512531, 0.0129917, 0.991265
47, 83696, 84918, 127377000, 10.1903, 797, 1195500, 1.74032, 0.544375, 0.0131077, 0.990567
51, 83822, 84918, 127377000, 10.1903, 731, 1096500, 1.71343, 0.533828, 0.0121062, 0.991355
55, 83778, 84918, 127377000, 10.1903, 712, 1068000, 1.66861, 0.546624, 0.0122892, 0.991573
59, 83773, 84918, 127377000, 10.1903, 726, 1089000, 1.69981, 0.510866, 0.0109716, 0.991408
63, 84328, 84918, 127377000, 10.1903, 389, 583500, 0.849304, 0.382848, 0.0244396, 0.995408
67, 83765, 84918, 127377000, 10.1903, 724, 1086000, 1.69605, 0.559853, 0.0121056, 0.991431
71, 83799, 84918, 127377000, 10.1903, 701, 1051500, 1.64366, 0.601316, 0.0127989, 0.991704
75, 83762, 84918, 127377000, 10.1903, 734, 1101000, 1.60088, 0.582874, 0.0135692, 0.991313
79, 84359, 84918, 127377000, 10.1903, 358, 537000, 0.782684, 0.475579, 0.0273059, 0.995774
83, 83793, 84918, 127377000, 10.1903, 760, 1140000, 1.66505, 0.556764, 0.0115231, 0.991012
87, 83781, 84918, 127377000, 10.1903, 708, 1062000, 1.55088, 0.598028, 0.0112751, 0.99162
91, 83757, 84918, 127377000, 10.1903, 744, 1116000, 1.62605, 0.595152, 0.0133278, 0.991195
95, 83769, 84918, 127377000, 10.1903, 784, 1176000, 1.71296, 0.514313, 0.0133364, 0.990728
99, 83708, 84918, 127377000, 10.1903, 815, 1222500, 1.78092, 0.524449, 0.0128947, 0.990358
103, 84497, 84918, 127377000, 10.1903, 3, 4500, 0.0072229, 0.984664, 0.0132751, 0.999964
