Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84030, 84918, 127377000, 10.1903, 384, 576000, 1.57911, 0.568882, 0.00934813, 0.995451
5, 84024, 84918, 127377000, 10.1903, 390, 585000, 1.60491, 0.571969, 0.00873528, 0.99538
9, 84006, 84918, 127377000, 10.1903, 408, 612000, 1.67738, 0.564598, 0.00884717, 0.995167
13, 84010, 84918, 127377000, 10.1903, 404, 606000, 1.6604, 0.561209, 0.00887642, 0.995214
17, 84060, 84918, 127377000, 10.1903, 354, 531000, 1.29363, 0.679008, 0.0135359, 0.995806
21, 84060, 84918, 127377000, 10.1903, 354, 531000, 1.45452, 0.622239, 0.00941174, 0.995806
25, 84043, 84918, 127377000, 10.1903, 371, 556500, 1.52387, 0.609834, 0.0090998, 0.995605
29, 84038, 84918, 127377000, 10.1903, 376, 564000, 1.37361, 0.641394, 0.0108889, 0.995546
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84060, 84918, 127377000, 10.1903, 354, 531000, 1.289, 0.671466, 0.0133904, 0.995806
41, 84349, 84918, 127377000, 10.1903, 64, 96000, 0.294671, 1.0278, 0.0306763, 0.999242
45, 84050, 84918, 127377000, 10.1903, 362, 543000, 1.31959, 0.67093, 0.0126986, 0.995712
49, 84048, 84918, 127377000, 10.1903, 365, 547500, 1.3302, 0.670869, 0.013057, 0.995676
53, 84043, 84918, 127377000, 10.1903, 371, 556500, 1.35442, 0.670275, 0.0120997, 0.995605
57, 84026, 84918, 127377000, 10.1903, 388, 582000, 1.41584, 0.637676, 0.0106608, 0.995404
61, 84024, 84918, 127377000, 10.1903, 388, 582000, 1.4136, 0.67921, 0.0124412, 0.995403
65, 84065, 84918, 127377000, 10.1903, 348, 522000, 1.43164, 0.629989, 0.0112499, 0.995877
69, 83973, 84918, 127377000, 10.1903, 441, 661500, 1.60876, 0.619159, 0.010646, 0.994776
73, 83973, 84918, 127377000, 10.1903, 378, 567000, 1.37861, 0.638726, 0.0108258, 0.995519
77, 83952, 84918, 127377000, 10.1903, 463, 694500, 1.6854, 0.612802, 0.0117439, 0.994515
81, 84347, 84918, 127377000, 10.1903, 4, 6000, 0.0173483, 1.2184, 0.124466, 0.999953
