Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83548, 84918, 127377000, 10.1903, 907, 1360500, 0.108924, 0.808135, 0.0513365, 0.989261
6, 83007, 84918, 127377000, 10.1903, 984, 1476000, 0.11816, 0.837148, 0.0496129, 0.988284
10, 82787, 84918, 127377000, 10.1903, 1057, 1585500, 0.126935, 0.771026, 0.0431117, 0.987393
14, 82922, 84918, 127377000, 10.1903, 1123, 1684500, 0.134859, 0.834924, 0.0471754, 0.986638
18, 82873, 84918, 127377000, 10.1903, 979, 1468500, 0.117565, 0.839577, 0.048971, 0.988325
22, 82975, 84918, 127377000, 10.1903, 967, 1450500, 0.11612, 0.821396, 0.0452079, 0.98848
26, 83661, 84918, 127377000, 10.1903, 187, 280500, 0.0229327, 0.979457, 0.136301, 0.99777
30, 82978, 84918, 127377000, 10.1903, 935, 1402500, 0.112292, 0.81739, 0.0472292, 0.988858
34, 82985, 84918, 127377000, 10.1903, 969, 1453500, 0.116374, 0.825886, 0.0480171, 0.988458
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82932, 84918, 127377000, 10.1903, 975, 1462500, 0.11707, 0.82579, 0.0466911, 0.98838
46, 82820, 84918, 127377000, 10.1903, 1048, 1572000, 0.125857, 0.838927, 0.0445772, 0.987504
50, 83297, 84918, 127377000, 10.1903, 996, 1494000, 0.119604, 0.816804, 0.0470842, 0.988184
54, 82749, 84918, 127377000, 10.1903, 1078, 1617000, 0.129439, 0.853666, 0.0467047, 0.98714
58, 83307, 84918, 127377000, 10.1903, 1073, 1609500, 0.12887, 0.829663, 0.0506138, 0.987284
62, 83336, 84918, 127377000, 10.1903, 1099, 1648500, 0.131996, 0.81914, 0.0435512, 0.986984
66, 83104, 84918, 127377000, 10.1903, 982, 1473000, 0.11791, 0.802373, 0.0470602, 0.988321
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83432, 84918, 127377000, 10.1903, 970, 1455000, 0.116493, 0.819187, 0.0536677, 0.988507
78, 83439, 84918, 127377000, 10.1903, 916, 1374000, 0.109995, 0.788951, 0.0526144, 0.989141
82, 83495, 84918, 127377000, 10.1903, 868, 1302000, 0.10425, 0.777907, 0.0473765, 0.989711
86, 83450, 84918, 127377000, 10.1903, 898, 1347000, 0.107845, 0.815837, 0.0487763, 0.989354
90, 83046, 84918, 127377000, 10.1903, 977, 1465500, 0.11733, 0.824573, 0.0451061, 0.988372
94, 82455, 84918, 127377000, 10.1903, 1118, 1677000, 0.13427, 0.895698, 0.0498378, 0.986622
