Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83530, 84918, 127377000, 10.1903, 859, 1288500, 0.103089, 0.68256, 0.0613658, 0.989821
6, 83763, 84918, 127377000, 10.1903, 626, 939000, 0.0751366, 0.663678, 0.0617858, 0.992582
10, 83489, 84918, 127377000, 10.1903, 725, 1087500, 0.0870177, 0.738857, 0.0631764, 0.991391
14, 83455, 84918, 127377000, 10.1903, 866, 1299000, 0.103942, 0.736084, 0.0650822, 0.98973
18, 83544, 84918, 127377000, 10.1903, 708, 1062000, 0.0849739, 0.729189, 0.0677968, 0.991597
22, 83685, 84918, 127377000, 10.1903, 843, 1264500, 0.101515, 0.704149, 0.0610093, 0.990027
26, 83473, 84918, 127377000, 10.1903, 850, 1275000, 0.102355, 0.730574, 0.0661009, 0.98992
30, 83569, 84918, 127377000, 10.1903, 768, 1152000, 0.0921732, 0.67087, 0.0629095, 0.990894
34, 83653, 84918, 127377000, 10.1903, 806, 1209000, 0.0967274, 0.698298, 0.0652838, 0.990457
38, 83551, 84918, 127377000, 10.1903, 771, 1156500, 0.0925256, 0.652015, 0.0632224, 0.990856
42, 83642, 84918, 127377000, 10.1903, 773, 1159500, 0.0927636, 0.701738, 0.0594043, 0.990843
46, 83552, 84918, 127377000, 10.1903, 787, 1180500, 0.0947697, 0.735641, 0.0677943, 0.990669
50, 83651, 84918, 127377000, 10.1903, 921, 1381500, 0.110536, 0.684696, 0.0632208, 0.98911
54, 83487, 84918, 127377000, 10.1903, 860, 1290000, 0.103213, 0.748812, 0.0645679, 0.989804
58, 83630, 84918, 127377000, 10.1903, 862, 1293000, 0.103452, 0.672776, 0.065165, 0.989798
62, 83741, 84918, 127377000, 10.1903, 845, 1267500, 0.101757, 0.696229, 0.0646247, 0.99001
66, 83600, 84918, 127377000, 10.1903, 900, 1350000, 0.108375, 0.675236, 0.0575149, 0.989349
70, 83644, 84918, 127377000, 10.1903, 800, 1200000, 0.0960099, 0.688289, 0.0646903, 0.990526
74, 83626, 84918, 127377000, 10.1903, 932, 1398000, 0.112227, 0.681964, 0.0591969, 0.988978
78, 83377, 84918, 127377000, 10.1903, 936, 1404000, 0.112707, 0.744409, 0.0655647, 0.988899
82, 83550, 84918, 127377000, 10.1903, 982, 1473000, 0.118253, 0.678048, 0.0665011, 0.988383
86, 83504, 84918, 127377000, 10.1903, 856, 1284000, 0.10273, 0.679261, 0.0632331, 0.989853
90, 83452, 84918, 127377000, 10.1903, 880, 1320000, 0.10561, 0.668074, 0.0609515, 0.989565
94, 83101, 84918, 127377000, 10.1903, 948, 1422000, 0.113762, 0.676451, 0.0634397, 0.988721
98, 83505, 84918, 127377000, 10.1903, 941, 1411500, 0.112944, 0.66035, 0.0617923, 0.988857
102, 84382, 84918, 127377000, 10.1903, 42, 63000, 0.00510134, 0.646019, 0.142612, 0.999503
