Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81209, 84918, 127377000, 10.1903, 3166, 4749000, 0.380008, 1.0416, 0.0205321, 0.962477
6, 81708, 84918, 127377000, 10.1903, 2471, 3706500, 0.29664, 1.04967, 0.0233614, 0.970646
10, 81036, 84918, 127377000, 10.1903, 3150, 4725000, 0.378148, 1.05159, 0.0213269, 0.962583
14, 81316, 84918, 127377000, 10.1903, 2909, 4363500, 0.349245, 1.05163, 0.0225284, 0.965462
18, 81254, 84918, 127377000, 10.1903, 2673, 4009500, 0.320837, 1.06161, 0.0226568, 0.968151
22, 81209, 84918, 127377000, 10.1903, 2942, 4413000, 0.353204, 1.05009, 0.0219794, 0.965039
26, 81146, 84918, 127377000, 10.1903, 2884, 4326000, 0.346237, 1.06223, 0.0225999, 0.965679
30, 81418, 84918, 127377000, 10.1903, 2741, 4111500, 0.329066, 1.05675, 0.0224134, 0.967431
34, 81355, 84918, 127377000, 10.1903, 3067, 4600500, 0.368181, 1.05706, 0.0214729, 0.963671
38, 81024, 84918, 127377000, 10.1903, 3147, 4720500, 0.377761, 1.04772, 0.0211248, 0.962612
42, 81069, 84918, 127377000, 10.1903, 3064, 4596000, 0.36784, 1.04501, 0.022271, 0.963581
46, 82936, 84918, 127377000, 10.1903, 1383, 2074500, 0.165998, 1.05719, 0.0327791, 0.983598
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82170, 84918, 127377000, 10.1903, 1829, 2743500, 0.219619, 1.06021, 0.026242, 0.978226
58, 81505, 84918, 127377000, 10.1903, 2629, 3943500, 0.315599, 1.05868, 0.0230236, 0.968752
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81164, 84918, 127377000, 10.1903, 2958, 4437000, 0.355112, 1.05092, 0.0230133, 0.964837
70, 81784, 84918, 127377000, 10.1903, 2717, 4075500, 0.32615, 1.0395, 0.0219952, 0.967847
74, 81359, 84918, 127377000, 10.1903, 2721, 4081500, 0.326656, 1.05397, 0.0226601, 0.967638
