Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83497, 84918, 127377000, 10.1903, 1011, 1516500, 8.55654, 0.0212392, 0.00244513, 0.988037
7, 83561, 84918, 127377000, 10.1903, 1010, 1515000, 9.92039, 0.0129105, 0.00223108, 0.988057
11, 84418, 84918, 127377000, 10.1903, 90, 135000, 0.767606, 0.121612, 0.0166907, 0.998935
15, 83493, 84918, 127377000, 10.1903, 1015, 1522500, 8.71558, 0.020266, 0.00241184, 0.987989
19, 83532, 84918, 127377000, 10.1903, 976, 1464000, 9.5999, 0.0134649, 0.00229522, 0.988451
23, 83534, 84918, 127377000, 10.1903, 974, 1461000, 9.56018, 0.0140807, 0.00229516, 0.988474
27, 84480, 84918, 127377000, 10.1903, 91, 136500, 0.776588, 0.130596, 0.0165441, 0.998924
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83481, 84918, 127377000, 10.1903, 1027, 1540500, 8.75178, 0.0204366, 0.00240306, 0.987847
39, 83582, 84918, 127377000, 10.1903, 989, 1483500, 8.35412, 0.0213958, 0.00247757, 0.988306
43, 84412, 84918, 127377000, 10.1903, 95, 142500, 0.807494, 0.120952, 0.015891, 0.998876
47, 83583, 84918, 127377000, 10.1903, 988, 1482000, 8.39136, 0.0213657, 0.00247524, 0.988318
51, 83544, 84918, 127377000, 10.1903, 963, 1444500, 8.17015, 0.022114, 0.00250318, 0.988604
55, 83516, 84918, 127377000, 10.1903, 991, 1486500, 8.38139, 0.0212781, 0.00247111, 0.988273
59, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83546, 84918, 127377000, 10.1903, 1025, 1537500, 8.66433, 0.0210495, 0.00242917, 0.98788
71, 83526, 84918, 127377000, 10.1903, 981, 1471500, 8.25252, 0.0215175, 0.00249207, 0.988391
75, 83572, 84918, 127377000, 10.1903, 935, 1402500, 9.1905, 0.0138606, 0.00233222, 0.988936
79, 83520, 84918, 127377000, 10.1903, 987, 1480500, 8.46993, 0.0210496, 0.00246262, 0.98832
83, 83546, 84918, 127377000, 10.1903, 962, 1443000, 8.18192, 0.0218511, 0.00250124, 0.988616
87, 83543, 84918, 127377000, 10.1903, 1028, 1542000, 8.65881, 0.021298, 0.00239999, 0.987845
91, 83480, 84918, 127377000, 10.1903, 1027, 1540500, 8.63149, 0.0214642, 0.00241389, 0.987847
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83531, 84918, 127377000, 10.1903, 976, 1464000, 8.23232, 0.021806, 0.00249914, 0.988451
107, 83504, 84918, 127377000, 10.1903, 1003, 1504500, 8.62288, 0.0201882, 0.00243465, 0.988131
111, 83542, 84918, 127377000, 10.1903, 1029, 1543500, 8.72132, 0.0210104, 0.00241181, 0.987833
115, 83575, 84918, 127377000, 10.1903, 932, 1398000, 9.19598, 0.0140551, 0.00233271, 0.988971
