Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83672, 84918, 127377000, 10.1903, 439, 658500, 0.0530967, 1.13801, 0.0663918, 0.994781
6, 83309, 84918, 127377000, 10.1903, 433, 649500, 0.0525289, 1.08992, 0.0677567, 0.994829
10, 83016, 84918, 127377000, 10.1903, 417, 625500, 0.0502823, 1.15256, 0.0654998, 0.995002
14, 83435, 84918, 127377000, 10.1903, 443, 664500, 0.0534178, 1.13494, 0.0635369, 0.994719
18, 83658, 84918, 127377000, 10.1903, 426, 639000, 0.0515233, 1.14619, 0.0617916, 0.994934
22, 83516, 84918, 127377000, 10.1903, 420, 630000, 0.0507648, 1.13277, 0.0741609, 0.994996
26, 83422, 84918, 127377000, 10.1903, 415, 622500, 0.0501572, 1.10125, 0.0656426, 0.99505
30, 83440, 84918, 127377000, 10.1903, 402, 603000, 0.0484927, 1.13551, 0.0693448, 0.995205
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83607, 84918, 127377000, 10.1903, 406, 609000, 0.0489537, 1.1199, 0.0722848, 0.995167
42, 83543, 84918, 127377000, 10.1903, 409, 613500, 0.0498539, 1.12071, 0.0644377, 0.995128
46, 83077, 84918, 127377000, 10.1903, 415, 622500, 0.0500425, 1.15509, 0.0631525, 0.995029
50, 83536, 84918, 127377000, 10.1903, 413, 619500, 0.049799, 1.12589, 0.0609911, 0.99508
54, 83481, 84918, 127377000, 10.1903, 420, 630000, 0.0506377, 1.14795, 0.0630464, 0.994994
