Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83957, 84918, 127377000, 10.1903, 252, 378000, 3.43713, 0.358773, 0.00446663, 0.997007
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83943, 84918, 127377000, 10.1903, 266, 399000, 3.32811, 0.358591, 0.00476136, 0.996841
13, 83937, 84918, 127377000, 10.1903, 210, 315000, 2.9297, 0.335297, 0.00483377, 0.997504
17, 83907, 84918, 127377000, 10.1903, 240, 360000, 3.27757, 0.35075, 0.00432038, 0.997148
21, 83963, 84918, 127377000, 10.1903, 248, 372000, 3.42922, 0.344242, 0.00433934, 0.997055
25, 83937, 84918, 127377000, 10.1903, 210, 315000, 2.90068, 0.414982, 0.00479616, 0.997504
29, 83937, 84918, 127377000, 10.1903, 210, 315000, 2.8947, 0.414886, 0.00481955, 0.997504
33, 84000, 84918, 127377000, 10.1903, 210, 315000, 2.89149, 0.409638, 0.00472744, 0.997506
37, 83957, 84918, 127377000, 10.1903, 252, 378000, 3.43271, 0.362413, 0.00445659, 0.997007
41, 84142, 84918, 127377000, 10.1903, 67, 100500, 1.07991, 0.576666, 0.00216005, 0.999204
45, 84027, 84918, 127377000, 10.1903, 182, 273000, 2.55146, 0.455778, 0.00482608, 0.997839
49, 83979, 84918, 127377000, 10.1903, 230, 345000, 3.20102, 0.381876, 0.00437283, 0.997269
53, 83984, 84918, 127377000, 10.1903, 225, 337500, 3.128, 0.380523, 0.00494952, 0.997328
57, 83999, 84918, 127377000, 10.1903, 210, 315000, 2.91571, 0.409535, 0.00485774, 0.997506
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
