Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82662, 84918, 127377000, 10.1903, 1731, 2596500, 6.54525, 0.287208, 0.00321836, 0.979489
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83532, 84918, 127377000, 10.1903, 861, 1291500, 3.21164, 0.573234, 0.00536274, 0.989798
13, 82682, 84918, 127377000, 10.1903, 1709, 2563500, 6.45437, 0.292451, 0.00319711, 0.979749
17, 82697, 84918, 127377000, 10.1903, 1694, 2541000, 6.4072, 0.294633, 0.00322194, 0.979927
21, 82672, 84918, 127377000, 10.1903, 1719, 2578500, 6.3877, 0.299522, 0.00321972, 0.979631
25, 83524, 84918, 127377000, 10.1903, 867, 1300500, 3.21901, 0.591451, 0.00405622, 0.989726
29, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82663, 84918, 127377000, 10.1903, 1728, 2592000, 6.41231, 0.298065, 0.00322456, 0.979524
37, 82682, 84918, 127377000, 10.1903, 1709, 2563500, 6.37132, 0.300217, 0.00322414, 0.979749
41, 83533, 84918, 127377000, 10.1903, 858, 1287000, 3.21631, 0.614087, 0.00502092, 0.989833
45, 83554, 84918, 127377000, 10.1903, 837, 1255500, 3.16361, 0.611771, 0.00524089, 0.990082
49, 83526, 84918, 127377000, 10.1903, 864, 1296000, 3.20921, 0.571457, 0.00532604, 0.989762
53, 82736, 84918, 127377000, 10.1903, 1718, 2577000, 6.49129, 0.282779, 0.0031778, 0.979658
57, 82702, 84918, 127377000, 10.1903, 1752, 2628000, 6.52331, 0.285065, 0.00309276, 0.979255
61, 82724, 84918, 127377000, 10.1903, 1666, 2499000, 6.3037, 0.294437, 0.00319736, 0.980258
65, 82725, 84918, 127377000, 10.1903, 1729, 2593500, 6.43091, 0.293286, 0.00321412, 0.979527
69, 82658, 84918, 127377000, 10.1903, 1733, 2599500, 6.44155, 0.289485, 0.0032079, 0.979465
73, 82693, 84918, 127377000, 10.1903, 1697, 2545500, 6.43905, 0.282994, 0.00320685, 0.979891
77, 83533, 84918, 127377000, 10.1903, 857, 1285500, 3.1811, 0.574987, 0.00402697, 0.989845
81, 83613, 84918, 127377000, 10.1903, 840, 1260000, 3.1346, 0.575552, 0.00534712, 0.990054
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
